over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812754,31,3.13,10.0,0.0,0.0,97.0,8.0,10.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T13:59:40Z,1,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,149.0,117.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812754,31,3.13,10.0,0.0,0.0,97.0,8.0,10.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:00:11Z,2,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,245.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812754,31,3.13,10.0,0.0,0.0,97.0,8.0,10.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:00:28Z,3,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,212.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812754,31,3.13,10.0,0.0,0.0,97.0,8.0,10.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:00:48Z,4,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,329.0,76.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812754,31,3.13,10.0,0.0,0.0,97.0,8.0,10.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:01:04Z,5,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,244.0,208.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812754,31,3.13,10.0,0.0,0.0,97.0,8.0,10.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:01:32Z,6,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,241.0,207.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812759,32,3.03,0.0,0.0,0.0,97.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:02:35Z,1,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,296.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812759,32,3.03,0.0,0.0,0.0,97.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:03:11Z,2,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812759,32,3.03,0.0,0.0,0.0,97.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:03:41Z,3,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812759,32,3.03,0.0,0.0,0.0,97.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:04:14Z,4,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,200.0,64.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812759,32,3.03,0.0,0.0,0.0,97.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:04:47Z,5,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812759,32,3.03,0.0,0.0,0.0,97.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:05:19Z,6,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812766,33,3.03,3.0,0.0,0.0,100.0,8.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:06:13Z,1,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,333.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812766,33,3.03,3.0,0.0,0.0,100.0,8.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:06:31Z,2,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,209.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812766,33,3.03,3.0,0.0,0.0,100.0,8.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:06:47Z,3,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812766,33,3.03,3.0,0.0,0.0,100.0,8.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:07:03Z,4,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,340.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812766,33,3.03,3.0,0.0,0.0,100.0,8.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:07:21Z,5,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,145.0,129.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812766,33,3.03,3.0,0.0,0.0,100.0,8.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:07:49Z,6,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,232.0,145.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812771,34,2.97,1.0,0.0,0.0,101.0,8.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:08:53Z,1,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812771,34,2.97,1.0,0.0,0.0,101.0,8.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:09:23Z,2,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,206.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812771,34,2.97,1.0,0.0,0.0,101.0,8.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:10:00Z,3,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,220.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812771,34,2.97,1.0,0.0,0.0,101.0,8.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:10:34Z,4,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812771,34,2.97,1.0,0.0,0.0,101.0,8.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:11:08Z,5,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,308.0,90.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812771,34,2.97,1.0,0.0,0.0,101.0,8.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:11:41Z,6,False,,,,21.0,Jamie Porter,8076.0,John Turner,142.0,Kyle Abbott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812779,35,3.03,5.0,0.0,0.0,106.0,8.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:12:32Z,1,False,,,,19.0,Simon Harmer,142.0,Kyle Abbott,8076.0,John Turner,34.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812779,35,3.03,5.0,0.0,0.0,106.0,8.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:13:10Z,2,False,,,,19.0,Simon Harmer,8076.0,John Turner,142.0,Kyle Abbott,221.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812779,35,3.03,5.0,0.0,0.0,106.0,8.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:13:31Z,3,False,,,,19.0,Simon Harmer,8076.0,John Turner,142.0,Kyle Abbott,244.0,201.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812779,35,3.03,5.0,0.0,0.0,106.0,8.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:14:09Z,4,False,,,,19.0,Simon Harmer,8076.0,John Turner,142.0,Kyle Abbott,331.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812779,35,3.03,5.0,0.0,0.0,106.0,8.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:14:25Z,5,False,,,,19.0,Simon Harmer,8076.0,John Turner,142.0,Kyle Abbott,253.0,29.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812779,35,3.03,5.0,0.0,0.0,106.0,8.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:14:41Z,6,False,,,,19.0,Simon Harmer,8076.0,John Turner,142.0,Kyle Abbott,230.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812784,36,2.94,0.0,0.0,0.0,106.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:15:39Z,1,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812784,36,2.94,0.0,0.0,0.0,106.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:16:12Z,2,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812784,36,2.94,0.0,0.0,0.0,106.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:16:46Z,3,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,240.0,76.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812784,36,2.94,0.0,0.0,0.0,106.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:17:17Z,4,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812784,36,2.94,0.0,0.0,0.0,106.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:17:53Z,5,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,195.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812784,36,2.94,0.0,0.0,0.0,106.0,8.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:18:27Z,6,False,,,,21.0,Jamie Porter,142.0,Kyle Abbott,8076.0,John Turner,297.0,77.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812791,37,3.03,6.0,1.0,0.0,112.0,9.0,6.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:19:30Z,1,True,Caught,8076.0,John Turner,19.0,Simon Harmer,8076.0,John Turner,142.0,Kyle Abbott,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812791,37,3.03,6.0,1.0,0.0,112.0,9.0,6.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:22:10Z,2,False,,,,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,162.0,189.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812791,37,3.03,6.0,1.0,0.0,112.0,9.0,6.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:22:50Z,3,False,,,,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,353.0,38.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812791,37,3.03,6.0,1.0,0.0,112.0,9.0,6.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:23:21Z,4,False,,,,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,184.0,141.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812791,37,3.03,6.0,1.0,0.0,112.0,9.0,6.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:23:52Z,5,False,,,,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,316.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812791,37,3.03,6.0,1.0,0.0,112.0,9.0,6.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:24:10Z,6,False,,,,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,232.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812799,38,3.16,8.0,0.0,0.0,120.0,9.0,8.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:25:22Z,1,False,,,,22.0,Sam Cook,142.0,Kyle Abbott,113.0,Mohammad Abbas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812799,38,3.16,8.0,0.0,0.0,120.0,9.0,8.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:26:01Z,2,False,,,,22.0,Sam Cook,142.0,Kyle Abbott,113.0,Mohammad Abbas,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812799,38,3.16,8.0,0.0,0.0,120.0,9.0,8.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:26:33Z,3,False,,,,22.0,Sam Cook,142.0,Kyle Abbott,113.0,Mohammad Abbas,332.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812799,38,3.16,8.0,0.0,0.0,120.0,9.0,8.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:27:09Z,4,False,,,,22.0,Sam Cook,142.0,Kyle Abbott,113.0,Mohammad Abbas,280.0,201.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812799,38,3.16,8.0,0.0,0.0,120.0,9.0,8.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:28:00Z,5,False,,,,22.0,Sam Cook,142.0,Kyle Abbott,113.0,Mohammad Abbas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812799,38,3.16,8.0,0.0,0.0,120.0,9.0,8.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:28:39Z,6,False,,,,22.0,Sam Cook,142.0,Kyle Abbott,113.0,Mohammad Abbas,317.0,221.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812804,39,3.14,0.0,1.0,0.0,120.0,10.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:29:42Z,1,False,,,,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,230.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812804,39,3.14,0.0,1.0,0.0,120.0,10.0,0.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T14:29:58Z,2,True,Caught,113.0,Mohammad Abbas,19.0,Simon Harmer,113.0,Mohammad Abbas,142.0,Kyle Abbott,294.0,141.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812822,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,30548,,15926,County Championship Division One 2023,2,32,Essex,43,Hampshire,2023-07-25T14:41:33Z,1,False,,,,113.0,Mohammad Abbas,12.0,Nick Browne,191.0,Alastair Cook,338.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812822,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,30548,,15926,County Championship Division One 2023,2,32,Essex,43,Hampshire,2023-07-25T14:42:06Z,2,False,,,,113.0,Mohammad Abbas,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
