over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300798,28,2.14,4.0,0.0,0.0,60.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:48:15Z,1,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,20.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300798,28,2.14,4.0,0.0,0.0,60.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:48:49Z,2,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,318.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300798,28,2.14,4.0,0.0,0.0,60.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:49:15Z,3,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300798,28,2.14,4.0,0.0,0.0,60.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:49:42Z,4,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,238.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300798,28,2.14,4.0,0.0,0.0,60.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:50:06Z,5,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300798,28,2.14,4.0,0.0,0.0,60.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:50:30Z,6,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,328.0,68.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300804,29,2.07,0.0,0.0,0.0,60.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:51:21Z,1,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300804,29,2.07,0.0,0.0,0.0,60.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:51:58Z,2,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,253.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300804,29,2.07,0.0,0.0,0.0,60.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:52:31Z,3,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300804,29,2.07,0.0,0.0,0.0,60.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:52:58Z,4,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300804,29,2.07,0.0,0.0,0.0,60.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:53:32Z,5,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,297.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300804,29,2.07,0.0,0.0,0.0,60.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:54:15Z,6,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,201.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300810,30,2.03,1.0,0.0,0.0,61.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:54:52Z,1,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300810,30,2.03,1.0,0.0,0.0,61.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:55:13Z,2,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300810,30,2.03,1.0,0.0,0.0,61.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:55:37Z,3,False,,,,2990.0,Ethan Brookes,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,304.0,92.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300810,30,2.03,1.0,0.0,0.0,61.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:56:07Z,4,False,,,,2990.0,Ethan Brookes,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300810,30,2.03,1.0,0.0,0.0,61.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:56:31Z,5,False,,,,2990.0,Ethan Brookes,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,320.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300810,30,2.03,1.0,0.0,0.0,61.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:57:00Z,6,False,,,,2990.0,Ethan Brookes,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,238.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300815,31,2.1,4.0,0.0,0.0,65.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:57:47Z,1,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,298.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300815,31,2.1,4.0,0.0,0.0,65.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:58:19Z,2,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,314.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300815,31,2.1,4.0,0.0,0.0,65.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:58:52Z,3,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,145.0,163.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300815,31,2.1,4.0,0.0,0.0,65.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T12:59:33Z,4,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,204.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300815,31,2.1,4.0,0.0,0.0,65.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:00:07Z,5,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300815,31,2.1,4.0,0.0,0.0,65.0,3.0,4.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:00:36Z,6,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,223.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300823,32,2.03,0.0,0.0,0.0,65.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:40:07Z,1,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,201.0,79.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300823,32,2.03,0.0,0.0,0.0,65.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:40:40Z,2,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300823,32,2.03,0.0,0.0,0.0,65.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:41:14Z,3,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300823,32,2.03,0.0,0.0,0.0,65.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:41:53Z,4,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,241.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300823,32,2.03,0.0,0.0,0.0,65.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:42:32Z,5,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,228.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300823,32,2.03,0.0,0.0,0.0,65.0,3.0,0.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:43:07Z,6,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,197.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300830,33,2.15,6.0,0.0,0.0,71.0,3.0,6.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:44:28Z,1,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300830,33,2.15,6.0,0.0,0.0,71.0,3.0,6.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:44:38Z,2,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,206.0,159.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300830,33,2.15,6.0,0.0,0.0,71.0,3.0,6.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:45:13Z,3,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,187.0,182.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300830,33,2.15,6.0,0.0,0.0,71.0,3.0,6.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:46:00Z,4,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,210.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300830,33,2.15,6.0,0.0,0.0,71.0,3.0,6.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:46:30Z,5,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300830,33,2.15,6.0,0.0,0.0,71.0,3.0,6.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:47:03Z,6,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,208.0,71.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300837,34,2.12,1.0,0.0,0.0,72.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:47:56Z,1,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,222.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300837,34,2.12,1.0,0.0,0.0,72.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:48:31Z,2,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,221.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300837,34,2.12,1.0,0.0,0.0,72.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:49:08Z,3,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,230.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300837,34,2.12,1.0,0.0,0.0,72.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:49:44Z,4,False,,,,32.0,Oliver Hannon-Dalby,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,307.0,103.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300837,34,2.12,1.0,0.0,0.0,72.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:50:45Z,5,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300837,34,2.12,1.0,0.0,0.0,72.0,3.0,1.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:51:16Z,6,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,295.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300844,35,2.11,2.0,0.0,0.0,74.0,3.0,2.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:52:07Z,1,False,,,,4002.0,Beyers Swanepoel,7833.0,Tawanda Muyeye,125.0,Daniel Bell-Drummond,185.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300844,35,2.11,2.0,0.0,0.0,74.0,3.0,2.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:52:48Z,2,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,201.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300844,35,2.11,2.0,0.0,0.0,74.0,3.0,2.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:53:16Z,3,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300844,35,2.11,2.0,0.0,0.0,74.0,3.0,2.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:53:46Z,4,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,214.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300844,35,2.11,2.0,0.0,0.0,74.0,3.0,2.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:54:15Z,5,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,328.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300844,35,2.11,2.0,0.0,0.0,74.0,3.0,2.0,74342,,39245,County Championship Division Two 2026,1,41,Kent Men,46,Worcestershire Men,2026-04-24T13:54:44Z,6,False,,,,4002.0,Beyers Swanepoel,125.0,Daniel Bell-Drummond,7833.0,Tawanda Muyeye,36.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
