over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701943,72,3.35,4.0,0.0,0.0,241.0,6.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:28:40Z,5,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,321,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701943,72,3.35,4.0,0.0,0.0,241.0,6.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:28:48Z,6,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,210,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701946,73,3.33,2.0,0.0,0.0,243.0,6.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:29:14Z,1,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,210,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701946,73,3.33,2.0,0.0,0.0,243.0,6.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:29:33Z,2,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,359,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
701946,73,3.33,2.0,0.0,0.0,243.0,6.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:30:15Z,3,False,,,,20,Peter Siddle,2007,Ben Manenti,1683,Nathan McSweeney,185,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
701946,73,3.33,2.0,0.0,0.0,243.0,6.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:30:47Z,4,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701946,73,3.33,2.0,0.0,0.0,243.0,6.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:31:22Z,5,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701946,73,3.33,2.0,0.0,0.0,243.0,6.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:31:59Z,6,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,190,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701950,74,3.35,5.0,0.0,0.0,248.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:32:46Z,1,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,296,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701950,74,3.35,5.0,0.0,0.0,248.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:33:19Z,2,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,343,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701950,74,3.35,5.0,0.0,0.0,248.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:33:36Z,3,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,321,170,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False
701950,74,3.35,5.0,0.0,0.0,248.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:34:15Z,4,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701950,74,3.35,5.0,0.0,0.0,248.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:34:34Z,5,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,218,111,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701950,74,3.35,5.0,0.0,0.0,248.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:34:55Z,6,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,342,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701952,75,3.35,3.0,0.0,0.0,251.0,6.0,3.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:35:53Z,1,False,,,,20,Peter Siddle,2007,Ben Manenti,1683,Nathan McSweeney,349,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
701952,75,3.35,3.0,0.0,0.0,251.0,6.0,3.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:36:38Z,2,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701952,75,3.35,3.0,0.0,0.0,251.0,6.0,3.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:37:13Z,3,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,199,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
701952,75,3.35,3.0,0.0,0.0,251.0,6.0,3.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:37:52Z,4,False,,,,20,Peter Siddle,2007,Ben Manenti,1683,Nathan McSweeney,298,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701952,75,3.35,3.0,0.0,0.0,251.0,6.0,3.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:38:27Z,5,False,,,,20,Peter Siddle,2007,Ben Manenti,1683,Nathan McSweeney,191,129,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
701952,75,3.35,3.0,0.0,0.0,251.0,6.0,3.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:39:04Z,6,False,,,,20,Peter Siddle,1683,Nathan McSweeney,2007,Ben Manenti,215,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701956,76,3.37,5.0,0.0,0.0,256.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:40:06Z,1,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701956,76,3.37,5.0,0.0,0.0,256.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:40:28Z,2,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701956,76,3.37,5.0,0.0,0.0,256.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:40:44Z,3,False,,,,1701,Jarrod Freeman,2007,Ben Manenti,1683,Nathan McSweeney,184,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701956,76,3.37,5.0,0.0,0.0,256.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:41:05Z,4,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,292,182,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
701956,76,3.37,5.0,0.0,0.0,256.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:41:56Z,5,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701956,76,3.37,5.0,0.0,0.0,256.0,6.0,5.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:42:14Z,6,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,2007,Ben Manenti,202,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701958,77,3.35,2.0,1.0,0.0,258.0,7.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:43:40Z,1,True,CaughtSub,2007.0,Ben Manenti,1097,Beau Webster,2007,Ben Manenti,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701958,77,3.35,2.0,1.0,0.0,258.0,7.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:46:48Z,2,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,197,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701958,77,3.35,2.0,1.0,0.0,258.0,7.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:47:19Z,3,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,297,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701958,77,3.35,2.0,1.0,0.0,258.0,7.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:47:48Z,4,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701958,77,3.35,2.0,1.0,0.0,258.0,7.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:48:20Z,5,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,182,86,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701958,77,3.35,2.0,1.0,0.0,258.0,7.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:48:51Z,6,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,52,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
701964,78,3.41,8.0,0.0,0.0,266.0,7.0,8.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:50:27Z,1,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,316,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701964,78,3.41,8.0,0.0,0.0,266.0,7.0,8.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:50:54Z,2,False,,,,1701,Jarrod Freeman,1882,Nathan McAndrew,1683,Nathan McSweeney,95,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False
701964,78,3.41,8.0,0.0,0.0,266.0,7.0,8.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:51:33Z,3,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,196,55,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701964,78,3.41,8.0,0.0,0.0,266.0,7.0,8.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:51:50Z,4,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,340,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701964,78,3.41,8.0,0.0,0.0,266.0,7.0,8.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:52:18Z,5,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,210,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701964,78,3.41,8.0,0.0,0.0,266.0,7.0,8.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:52:26Z,6,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,318,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
701967,79,3.37,0.0,0.0,0.0,266.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:53:28Z,1,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701967,79,3.37,0.0,0.0,0.0,266.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:53:59Z,2,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,197,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701967,79,3.37,0.0,0.0,0.0,266.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:54:27Z,3,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,191,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701967,79,3.37,0.0,0.0,0.0,266.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:54:56Z,4,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,189,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701967,79,3.37,0.0,0.0,0.0,266.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:55:26Z,5,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701967,79,3.37,0.0,0.0,0.0,266.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:55:56Z,6,False,,,,1097,Beau Webster,1882,Nathan McAndrew,1683,Nathan McSweeney,102,42,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701970,80,3.34,1.0,0.0,0.0,267.0,7.0,1.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:56:57Z,1,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,297,55,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701970,80,3.34,1.0,0.0,0.0,267.0,7.0,1.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:57:17Z,2,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,230,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701970,80,3.34,1.0,0.0,0.0,267.0,7.0,1.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:57:33Z,3,False,,,,1701,Jarrod Freeman,1683,Nathan McSweeney,1882,Nathan McAndrew,358,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701970,80,3.34,1.0,0.0,0.0,267.0,7.0,1.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:57:53Z,4,False,,,,1701,Jarrod Freeman,1882,Nathan McAndrew,1683,Nathan McSweeney,184,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701970,80,3.34,1.0,0.0,0.0,267.0,7.0,1.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:58:09Z,5,False,,,,1701,Jarrod Freeman,1882,Nathan McAndrew,1683,Nathan McSweeney,166,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701970,80,3.34,1.0,0.0,0.0,267.0,7.0,1.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T16:58:27Z,6,False,,,,1701,Jarrod Freeman,1882,Nathan McAndrew,1683,Nathan McSweeney,220,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701973,81,3.3,0.0,0.0,0.0,267.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T17:00:04Z,1,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,False,False,False,False,0,0,0,0,0,False,False
701973,81,3.3,0.0,0.0,0.0,267.0,7.0,0.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T17:00:40Z,2,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
