over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244141,35,2.66,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:13:36Z,2,False,,,,640,Tom Taylor,238,Dane Vilas,236,Rob Jones,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244141,35,2.66,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:14:02Z,3,False,,,,640,Tom Taylor,238,Dane Vilas,236,Rob Jones,284,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244141,35,2.66,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:14:32Z,4,False,,,,640,Tom Taylor,238,Dane Vilas,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244141,35,2.66,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:15:04Z,5,False,,,,640,Tom Taylor,238,Dane Vilas,236,Rob Jones,290,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244141,35,2.66,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:15:34Z,6,False,,,,640,Tom Taylor,238,Dane Vilas,236,Rob Jones,243,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244144,36,2.58,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:16:41Z,1,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,227,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244144,36,2.58,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:17:14Z,2,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,198,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244144,36,2.58,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:17:59Z,3,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,285,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244144,36,2.58,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:18:40Z,4,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,198,59,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244144,36,2.58,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:19:09Z,5,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244144,36,2.58,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:19:48Z,6,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,306,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244148,37,2.51,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:21:11Z,1,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,223,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244148,37,2.51,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:21:27Z,2,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244148,37,2.51,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:21:42Z,3,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,61,52,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244148,37,2.51,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:21:59Z,4,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,218,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244148,37,2.51,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:22:13Z,5,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,27,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244148,37,2.51,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:22:34Z,6,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244151,38,2.45,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:23:31Z,1,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,188,70,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244151,38,2.45,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:24:08Z,2,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,198,32,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244151,38,2.45,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:24:42Z,3,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244151,38,2.45,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:25:12Z,4,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,303,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244151,38,2.45,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:25:59Z,5,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,184,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244151,38,2.45,0.0,0.0,0.0,93.0,3.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:26:38Z,6,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,210,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244155,39,2.46,3.0,0.0,0.0,96.0,3.0,3.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:27:32Z,1,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,285,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244155,39,2.46,3.0,0.0,0.0,96.0,3.0,3.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:27:50Z,2,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,236,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244155,39,2.46,3.0,0.0,0.0,96.0,3.0,3.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:28:06Z,3,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,212,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244155,39,2.46,3.0,0.0,0.0,96.0,3.0,3.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:28:24Z,4,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,207,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244155,39,2.46,3.0,0.0,0.0,96.0,3.0,3.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:28:43Z,5,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244155,39,2.46,3.0,0.0,0.0,96.0,3.0,3.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-03T18:29:08Z,6,False,,,,122,Callum Parkinson,238,Dane Vilas,236,Rob Jones,155,154,Left,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
244160,40,2.45,2.0,0.0,0.0,98.0,3.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T10:58:44Z,1,False,,,,31,Chris Wright,238,Dane Vilas,236,Rob Jones,307,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244160,40,2.45,2.0,0.0,0.0,98.0,3.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T10:59:18Z,2,False,,,,31,Chris Wright,238,Dane Vilas,236,Rob Jones,316,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244160,40,2.45,2.0,0.0,0.0,98.0,3.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T10:59:59Z,3,False,,,,31,Chris Wright,238,Dane Vilas,236,Rob Jones,214,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244160,40,2.45,2.0,0.0,0.0,98.0,3.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:00:30Z,4,False,,,,31,Chris Wright,238,Dane Vilas,236,Rob Jones,182,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244160,40,2.45,2.0,0.0,0.0,98.0,3.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:01:06Z,5,False,,,,31,Chris Wright,238,Dane Vilas,236,Rob Jones,147,140,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
244160,40,2.45,2.0,0.0,0.0,98.0,3.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:01:49Z,6,False,,,,31,Chris Wright,238,Dane Vilas,236,Rob Jones,284,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244167,41,2.41,1.0,0.0,0.0,99.0,3.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:03:08Z,1,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,216,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244167,41,2.41,1.0,0.0,0.0,99.0,3.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:03:36Z,2,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244167,41,2.41,1.0,0.0,0.0,99.0,3.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:04:16Z,3,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,241,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244167,41,2.41,1.0,0.0,0.0,99.0,3.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:04:48Z,4,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,277,36,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244167,41,2.41,1.0,0.0,0.0,99.0,3.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:05:33Z,5,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,330,44,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244167,41,2.41,1.0,0.0,0.0,99.0,3.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:06:13Z,6,False,,,,124,Dieter Klein,236,Rob Jones,238,Dane Vilas,17,153,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
244175,42,2.4,2.0,1.0,0.0,101.0,4.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:07:16Z,1,False,,,,31,Chris Wright,236,Rob Jones,238,Dane Vilas,201,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244175,42,2.4,2.0,1.0,0.0,101.0,4.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:08:01Z,2,False,,,,31,Chris Wright,236,Rob Jones,238,Dane Vilas,216,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244175,42,2.4,2.0,1.0,0.0,101.0,4.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:08:40Z,3,False,,,,31,Chris Wright,236,Rob Jones,238,Dane Vilas,220,34,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244175,42,2.4,2.0,1.0,0.0,101.0,4.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:09:18Z,4,False,,,,31,Chris Wright,236,Rob Jones,238,Dane Vilas,131,130,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
244175,42,2.4,2.0,1.0,0.0,101.0,4.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:10:18Z,5,True,Caught,236.0,Rob Jones,31,Chris Wright,236,Rob Jones,238,Dane Vilas,349,28,Left,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244175,42,2.4,2.0,1.0,0.0,101.0,4.0,2.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:12:41Z,6,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,211,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244185,43,2.44,4.0,0.0,0.0,105.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:13:44Z,1,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244185,43,2.44,4.0,0.0,0.0,105.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:14:09Z,2,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,126,181,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
244185,43,2.44,4.0,0.0,0.0,105.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:15:00Z,3,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,241,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244185,43,2.44,4.0,0.0,0.0,105.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:15:33Z,4,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244185,43,2.44,4.0,0.0,0.0,105.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:16:12Z,5,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244185,43,2.44,4.0,0.0,0.0,105.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:16:49Z,6,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,211,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244192,44,2.39,0.0,0.0,0.0,105.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:17:45Z,1,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244192,44,2.39,0.0,0.0,0.0,105.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:18:19Z,2,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,241,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244192,44,2.39,0.0,0.0,0.0,105.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:18:58Z,3,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,166,47,Left,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
