over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386118,30,3.0,1.0,1.0,0.0,90.0,1.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:12:27Z,3,False,,,,7007,Jack Carson,156,Adam Lyth,163,Tom Kohler-Cadmore,175,149,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386118,30,3.0,1.0,1.0,0.0,90.0,1.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:12:57Z,4,False,,,,7007,Jack Carson,163,Tom Kohler-Cadmore,156,Adam Lyth,352,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386118,30,3.0,1.0,1.0,0.0,90.0,1.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:13:17Z,5,True,Stumped,163.0,Tom Kohler-Cadmore,7007,Jack Carson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386118,30,3.0,1.0,1.0,0.0,90.0,1.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:15:15Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:16:27Z,1,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,359,93,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:17:10Z,2,False,,,,54,Ollie Robinson,161,Gary Ballance,156,Adam Lyth,222,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:17:45Z,3,False,,,,54,Ollie Robinson,161,Gary Ballance,156,Adam Lyth,154,41,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:18:22Z,4,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:18:59Z,5,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,10,91,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:19:40Z,6,False,,,,54,Ollie Robinson,161,Gary Ballance,156,Adam Lyth,180,93,Right,Square Leg,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,2,False,False
386124,31,3.1,5.0,0.0,3.0,96.0,1.0,6.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:20:15Z,6,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386132,32,3.0,0.0,0.0,0.0,96.0,1.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:21:14Z,1,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,241,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386132,32,3.0,0.0,0.0,0.0,96.0,1.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:21:26Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,237,29,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386132,32,3.0,0.0,0.0,0.0,96.0,1.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:21:43Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,353,93,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386132,32,3.0,0.0,0.0,0.0,96.0,1.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:22:07Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,158,72,Right,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386132,32,3.0,0.0,0.0,0.0,96.0,1.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:22:37Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,245,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386132,32,3.0,0.0,0.0,0.0,96.0,1.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:22:54Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,156,Adam Lyth,79,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386137,33,2.91,0.0,1.0,0.0,96.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:23:58Z,1,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386137,33,2.91,0.0,1.0,0.0,96.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:24:34Z,2,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,243,43,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386137,33,2.91,0.0,1.0,0.0,96.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:25:07Z,3,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386137,33,2.91,0.0,1.0,0.0,96.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:25:44Z,4,False,,,,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386137,33,2.91,0.0,1.0,0.0,96.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:26:20Z,5,True,Lbw,156.0,Adam Lyth,54,Ollie Robinson,156,Adam Lyth,161,Gary Ballance,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386137,33,2.91,0.0,1.0,0.0,96.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:28:42Z,6,False,,,,54,Ollie Robinson,193,Joe Root,161,Gary Ballance,328,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386148,34,2.97,5.0,0.0,0.0,101.0,2.0,5.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:29:36Z,1,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,207,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386148,34,2.97,5.0,0.0,0.0,101.0,2.0,5.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:29:48Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386148,34,2.97,5.0,0.0,0.0,101.0,2.0,5.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:30:18Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,331,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386148,34,2.97,5.0,0.0,0.0,101.0,2.0,5.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:30:36Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,191,176,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
386148,34,2.97,5.0,0.0,0.0,101.0,2.0,5.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:31:05Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,357,130,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386148,34,2.97,5.0,0.0,0.0,101.0,2.0,5.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:31:46Z,6,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,239,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386157,35,2.94,2.0,0.0,0.0,103.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:32:43Z,1,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,145,137,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
386157,35,2.94,2.0,0.0,0.0,103.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:33:22Z,2,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,323,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386157,35,2.94,2.0,0.0,0.0,103.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:33:58Z,3,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,222,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386157,35,2.94,2.0,0.0,0.0,103.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:34:34Z,4,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,32,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386157,35,2.94,2.0,0.0,0.0,103.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:35:11Z,5,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386157,35,2.94,2.0,0.0,0.0,103.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:35:58Z,6,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,241,61,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386166,36,2.92,2.0,0.0,0.0,105.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:36:57Z,1,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,193,133,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386166,36,2.92,2.0,0.0,0.0,105.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:37:20Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386166,36,2.92,2.0,0.0,0.0,105.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:37:37Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,238,31,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386166,36,2.92,2.0,0.0,0.0,105.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:37:56Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,220,9,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386166,36,2.92,2.0,0.0,0.0,105.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:38:17Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,244,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386166,36,2.92,2.0,0.0,0.0,105.0,2.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:38:35Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,240,130,Right,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386171,37,2.84,0.0,0.0,0.0,105.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:39:39Z,1,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,257,71,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386171,37,2.84,0.0,0.0,0.0,105.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:40:21Z,2,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386171,37,2.84,0.0,0.0,0.0,105.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:41:00Z,3,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386171,37,2.84,0.0,0.0,0.0,105.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:41:39Z,4,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386171,37,2.84,0.0,0.0,0.0,105.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:42:15Z,5,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,200,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386171,37,2.84,0.0,0.0,0.0,105.0,2.0,0.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:42:53Z,6,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,255,65,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386179,38,2.84,1.0,0.0,2.0,108.0,2.0,3.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:43:51Z,1,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,172,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386179,38,2.84,1.0,0.0,2.0,108.0,2.0,3.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:44:17Z,2,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,72,147,Left,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,False,False,False,False,0,0,0,2,0,False,False
386179,38,2.84,1.0,0.0,2.0,108.0,2.0,3.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:45:02Z,3,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,196,104,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386179,38,2.84,1.0,0.0,2.0,108.0,2.0,3.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:45:31Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386179,38,2.84,1.0,0.0,2.0,108.0,2.0,3.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:45:48Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,221,11,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386179,38,2.84,1.0,0.0,2.0,108.0,2.0,3.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:46:08Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,314,32,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386188,39,2.87,4.0,0.0,0.0,112.0,2.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:47:21Z,1,False,,,,54,Ollie Robinson,193,Joe Root,161,Gary Ballance,123,149,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
386188,39,2.87,4.0,0.0,0.0,112.0,2.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:48:14Z,2,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386188,39,2.87,4.0,0.0,0.0,112.0,2.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:48:46Z,3,False,,,,54,Ollie Robinson,161,Gary Ballance,193,Joe Root,125,143,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386188,39,2.87,4.0,0.0,0.0,112.0,2.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:49:28Z,4,False,,,,54,Ollie Robinson,193,Joe Root,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
