over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:01:52Z,1,False,,,,7007,Jack Carson,68,Luke Procter,2549,George Bartlett,230,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:02:17Z,2,False,,,,7007,Jack Carson,68,Luke Procter,2549,George Bartlett,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:02:37Z,3,False,,,,7007,Jack Carson,68,Luke Procter,2549,George Bartlett,356,69,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:03:14Z,4,False,,,,7007,Jack Carson,68,Luke Procter,2549,George Bartlett,4,147,Deep Point,4,2,4,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:03:41Z,4,False,,,,7007,Jack Carson,68,Luke Procter,2549,George Bartlett,320,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:04:02Z,5,False,,,,7007,Jack Carson,68,Luke Procter,2549,George Bartlett,349,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
901007,76,2.76,5.0,0.0,2.0,210.0,3.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:04:36Z,6,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,283,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901014,77,2.75,2.0,0.0,0.0,212.0,3.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:05:35Z,1,False,,,,7083,James Coles,68,Luke Procter,2549,George Bartlett,210,12,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901014,77,2.75,2.0,0.0,0.0,212.0,3.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:06:03Z,2,False,,,,7083,James Coles,68,Luke Procter,2549,George Bartlett,322,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901014,77,2.75,2.0,0.0,0.0,212.0,3.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:06:24Z,3,False,,,,7083,James Coles,68,Luke Procter,2549,George Bartlett,330,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901014,77,2.75,2.0,0.0,0.0,212.0,3.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:06:41Z,4,False,,,,7083,James Coles,68,Luke Procter,2549,George Bartlett,191,92,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
901014,77,2.75,2.0,0.0,0.0,212.0,3.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:07:10Z,5,False,,,,7083,James Coles,2549,George Bartlett,68,Luke Procter,181,74,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901014,77,2.75,2.0,0.0,0.0,212.0,3.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:07:28Z,6,False,,,,7083,James Coles,2549,George Bartlett,68,Luke Procter,347,103,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
901018,78,2.79,6.0,0.0,0.0,218.0,3.0,6.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:08:14Z,1,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,315,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901018,78,2.79,6.0,0.0,0.0,218.0,3.0,6.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:08:37Z,2,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,322,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901018,78,2.79,6.0,0.0,0.0,218.0,3.0,6.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:08:59Z,3,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,284,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901018,78,2.79,6.0,0.0,0.0,218.0,3.0,6.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:09:20Z,4,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,261,206,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
901018,78,2.79,6.0,0.0,0.0,218.0,3.0,6.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:09:58Z,5,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901018,78,2.79,6.0,0.0,0.0,218.0,3.0,6.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:10:20Z,6,False,,,,7007,Jack Carson,2549,George Bartlett,68,Luke Procter,18,82,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901023,79,2.81,4.0,1.0,0.0,222.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:11:09Z,1,False,,,,7083,James Coles,68,Luke Procter,2549,George Bartlett,138,177,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
901023,79,2.81,4.0,1.0,0.0,222.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:11:54Z,2,True,Caught,68.0,Luke Procter,7083,James Coles,68,Luke Procter,2549,George Bartlett,75,50,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901023,79,2.81,4.0,1.0,0.0,222.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:14:19Z,3,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,188,49,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901023,79,2.81,4.0,1.0,0.0,222.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:14:34Z,4,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,182,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901023,79,2.81,4.0,1.0,0.0,222.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:14:51Z,5,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,311,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901023,79,2.81,4.0,1.0,0.0,222.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:15:05Z,6,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901030,80,2.8,2.0,0.0,0.0,224.0,4.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:15:59Z,1,False,,,,7007,Jack Carson,2549,George Bartlett,642,Rob Keogh,179,129,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
901030,80,2.8,2.0,0.0,0.0,224.0,4.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:16:32Z,2,False,,,,7007,Jack Carson,2549,George Bartlett,642,Rob Keogh,330,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901030,80,2.8,2.0,0.0,0.0,224.0,4.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:16:52Z,3,False,,,,7007,Jack Carson,2549,George Bartlett,642,Rob Keogh,331,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901030,80,2.8,2.0,0.0,0.0,224.0,4.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:17:09Z,4,False,,,,7007,Jack Carson,2549,George Bartlett,642,Rob Keogh,33,77,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901030,80,2.8,2.0,0.0,0.0,224.0,4.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:17:30Z,5,False,,,,7007,Jack Carson,2549,George Bartlett,642,Rob Keogh,25,87,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901030,80,2.8,2.0,0.0,0.0,224.0,4.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:17:50Z,6,False,,,,7007,Jack Carson,2549,George Bartlett,642,Rob Keogh,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901034,81,2.81,4.0,0.0,0.0,228.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:18:41Z,1,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,196,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901034,81,2.81,4.0,0.0,0.0,228.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:18:57Z,2,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,179,196,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
901034,81,2.81,4.0,0.0,0.0,228.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:19:25Z,3,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,194,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901034,81,2.81,4.0,0.0,0.0,228.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:19:41Z,4,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901034,81,2.81,4.0,0.0,0.0,228.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:19:58Z,5,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,209,71,Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901034,81,2.81,4.0,0.0,0.0,228.0,4.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:20:16Z,6,False,,,,7083,James Coles,642,Rob Keogh,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901040,82,2.82,3.0,1.0,0.0,231.0,5.0,3.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:21:58Z,1,False,,,,3850,Jayden Seales,2549,George Bartlett,642,Rob Keogh,255,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901040,82,2.82,3.0,1.0,0.0,231.0,5.0,3.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:22:17Z,2,False,,,,3850,Jayden Seales,2549,George Bartlett,642,Rob Keogh,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901040,82,2.82,3.0,1.0,0.0,231.0,5.0,3.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:22:58Z,3,False,,,,3850,Jayden Seales,2549,George Bartlett,642,Rob Keogh,240,91,Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,True,False,False,False,False,0,0,0,0,0,False,False
901040,82,2.82,3.0,1.0,0.0,231.0,5.0,3.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:23:35Z,4,True,Caught,2549.0,George Bartlett,3850,Jayden Seales,2549,George Bartlett,642,Rob Keogh,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901040,82,2.82,3.0,1.0,0.0,231.0,5.0,3.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:25:36Z,5,False,,,,3850,Jayden Seales,73,Saif Zaib,642,Rob Keogh,181,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
901040,82,2.82,3.0,1.0,0.0,231.0,5.0,3.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:26:21Z,6,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,160,131,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
901049,83,2.81,2.0,0.0,0.0,233.0,5.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:27:47Z,1,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,168,147,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
901049,83,2.81,2.0,0.0,0.0,233.0,5.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:28:29Z,2,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901049,83,2.81,2.0,0.0,0.0,233.0,5.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:29:06Z,3,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,217,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901049,83,2.81,2.0,0.0,0.0,233.0,5.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:29:43Z,4,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901049,83,2.81,2.0,0.0,0.0,233.0,5.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:30:19Z,5,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901049,83,2.81,2.0,0.0,0.0,233.0,5.0,2.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:30:54Z,6,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901054,84,2.77,0.0,0.0,0.0,233.0,5.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:31:52Z,1,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,217,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901054,84,2.77,0.0,0.0,0.0,233.0,5.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:32:23Z,2,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901054,84,2.77,0.0,0.0,0.0,233.0,5.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:33:07Z,3,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901054,84,2.77,0.0,0.0,0.0,233.0,5.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:33:45Z,4,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901054,84,2.77,0.0,0.0,0.0,233.0,5.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:34:26Z,5,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,193,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901054,84,2.77,0.0,0.0,0.0,233.0,5.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:35:01Z,6,False,,,,3850,Jayden Seales,642,Rob Keogh,73,Saif Zaib,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
901061,85,2.79,4.0,0.0,0.0,237.0,5.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:35:50Z,1,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
901061,85,2.79,4.0,0.0,0.0,237.0,5.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-06T14:36:24Z,2,False,,,,54,Ollie Robinson,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
