over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
834253,63,2.38,5.0,0.0,0.0,150.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:46:04Z,2,False,,,,247,Tom Bailey,78,Sam Robson,1739,Toby Roland-Jones,261,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834253,63,2.38,5.0,0.0,0.0,150.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:46:34Z,3,False,,,,247,Tom Bailey,78,Sam Robson,1739,Toby Roland-Jones,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834253,63,2.38,5.0,0.0,0.0,150.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:47:08Z,4,False,,,,247,Tom Bailey,78,Sam Robson,1739,Toby Roland-Jones,230,106,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834253,63,2.38,5.0,0.0,0.0,150.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:47:40Z,5,False,,,,247,Tom Bailey,1739,Toby Roland-Jones,78,Sam Robson,217,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834253,63,2.38,5.0,0.0,0.0,150.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:48:13Z,6,False,,,,247,Tom Bailey,1739,Toby Roland-Jones,78,Sam Robson,300,71,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834258,64,2.39,3.0,0.0,0.0,153.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:49:10Z,1,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,211,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834258,64,2.39,3.0,0.0,0.0,153.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:49:41Z,2,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,242,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834258,64,2.39,3.0,0.0,0.0,153.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:50:15Z,3,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,298,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
834258,64,2.39,3.0,0.0,0.0,153.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:51:08Z,4,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,213,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834258,64,2.39,3.0,0.0,0.0,153.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:51:40Z,5,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,35,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
834258,64,2.39,3.0,0.0,0.0,153.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:52:15Z,6,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,32,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
834266,65,2.43,5.0,0.0,0.0,158.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:53:36Z,1,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,133,215,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
834266,65,2.43,5.0,0.0,0.0,158.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:54:24Z,2,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834266,65,2.43,5.0,0.0,0.0,158.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:55:03Z,3,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,311,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834266,65,2.43,5.0,0.0,0.0,158.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:56:02Z,4,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834266,65,2.43,5.0,0.0,0.0,158.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:56:42Z,5,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,0,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834266,65,2.43,5.0,0.0,0.0,158.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:57:30Z,6,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,218,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834270,66,2.47,5.0,0.0,0.0,163.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:58:30Z,1,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,313,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834270,66,2.47,5.0,0.0,0.0,163.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:59:04Z,2,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,359,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
834270,66,2.47,5.0,0.0,0.0,163.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T10:59:40Z,3,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834270,66,2.47,5.0,0.0,0.0,163.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:00:16Z,4,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,259,214,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
834270,66,2.47,5.0,0.0,0.0,163.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:01:02Z,5,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,222,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834270,66,2.47,5.0,0.0,0.0,163.0,8.0,5.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:01:37Z,6,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834276,67,2.54,7.0,0.0,0.0,170.0,8.0,7.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:02:39Z,1,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,345,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834276,67,2.54,7.0,0.0,0.0,170.0,8.0,7.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:03:31Z,2,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,354,129,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834276,67,2.54,7.0,0.0,0.0,170.0,8.0,7.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:04:29Z,3,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,134,142,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834276,67,2.54,7.0,0.0,0.0,170.0,8.0,7.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:05:32Z,4,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834276,67,2.54,7.0,0.0,0.0,170.0,8.0,7.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:06:14Z,5,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,304,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834276,67,2.54,7.0,0.0,0.0,170.0,8.0,7.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:07:00Z,6,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,356,202,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
834285,68,2.51,1.0,0.0,0.0,171.0,8.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:08:13Z,1,False,,,,3700,Will Williams,78,Sam Robson,1739,Toby Roland-Jones,318,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
834285,68,2.51,1.0,0.0,0.0,171.0,8.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:08:53Z,2,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,304,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834285,68,2.51,1.0,0.0,0.0,171.0,8.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:09:24Z,3,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834285,68,2.51,1.0,0.0,0.0,171.0,8.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:09:57Z,4,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,249,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834285,68,2.51,1.0,0.0,0.0,171.0,8.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:10:34Z,5,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,281,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834285,68,2.51,1.0,0.0,0.0,171.0,8.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:11:09Z,6,False,,,,3700,Will Williams,1739,Toby Roland-Jones,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834294,69,2.52,3.0,0.0,0.0,174.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:12:14Z,1,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,16,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834294,69,2.52,3.0,0.0,0.0,174.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:13:07Z,2,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,336,105,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834294,69,2.52,3.0,0.0,0.0,174.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:13:47Z,3,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,297,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834294,69,2.52,3.0,0.0,0.0,174.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:14:26Z,4,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,205,50,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834294,69,2.52,3.0,0.0,0.0,174.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:15:03Z,5,False,,,,354,Luke Wood,78,Sam Robson,1739,Toby Roland-Jones,179,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
834294,69,2.52,3.0,0.0,0.0,174.0,8.0,3.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:15:53Z,6,False,,,,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834300,70,2.49,0.0,0.0,0.0,174.0,8.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:18:00Z,1,False,,,,45,Luke Wells,78,Sam Robson,1739,Toby Roland-Jones,198,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834300,70,2.49,0.0,0.0,0.0,174.0,8.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:18:18Z,2,False,,,,45,Luke Wells,78,Sam Robson,1739,Toby Roland-Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834300,70,2.49,0.0,0.0,0.0,174.0,8.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:18:37Z,3,False,,,,45,Luke Wells,78,Sam Robson,1739,Toby Roland-Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834300,70,2.49,0.0,0.0,0.0,174.0,8.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:19:01Z,4,False,,,,45,Luke Wells,78,Sam Robson,1739,Toby Roland-Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834300,70,2.49,0.0,0.0,0.0,174.0,8.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:19:22Z,5,False,,,,45,Luke Wells,78,Sam Robson,1739,Toby Roland-Jones,326,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834300,70,2.49,0.0,0.0,0.0,174.0,8.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:19:43Z,6,False,,,,45,Luke Wells,78,Sam Robson,1739,Toby Roland-Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834307,71,2.45,0.0,1.0,0.0,174.0,9.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:22:18Z,1,True,Caught,1739.0,Toby Roland-Jones,354,Luke Wood,1739,Toby Roland-Jones,78,Sam Robson,52,145,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834307,71,2.45,0.0,1.0,0.0,174.0,9.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:24:50Z,2,False,,,,354,Luke Wood,88,Ethan Bamber,78,Sam Robson,251,18,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834307,71,2.45,0.0,1.0,0.0,174.0,9.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:25:29Z,3,False,,,,354,Luke Wood,88,Ethan Bamber,78,Sam Robson,182,42,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834307,71,2.45,0.0,1.0,0.0,174.0,9.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:26:06Z,4,False,,,,354,Luke Wood,88,Ethan Bamber,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834307,71,2.45,0.0,1.0,0.0,174.0,9.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:26:45Z,5,False,,,,354,Luke Wood,88,Ethan Bamber,78,Sam Robson,164,32,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834307,71,2.45,0.0,1.0,0.0,174.0,9.0,0.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:27:34Z,6,False,,,,354,Luke Wood,88,Ethan Bamber,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
834315,72,2.43,1.0,0.0,0.0,175.0,9.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:28:44Z,1,False,,,,45,Luke Wells,78,Sam Robson,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834315,72,2.43,1.0,0.0,0.0,175.0,9.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:29:07Z,2,False,,,,45,Luke Wells,78,Sam Robson,88,Ethan Bamber,290,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
834315,72,2.43,1.0,0.0,0.0,175.0,9.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:29:28Z,3,False,,,,45,Luke Wells,78,Sam Robson,88,Ethan Bamber,343,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
834315,72,2.43,1.0,0.0,0.0,175.0,9.0,1.0,31190,,16040,County Championship Division One 2023,1,38,Middlesex,50,Lancashire,2023-09-11T11:30:15Z,4,False,,,,45,Luke Wells,88,Ethan Bamber,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
