over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299811,63,3.54,0.0,1.0,0.0,220.0,10.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T18:24:44Z,2,True,Bowled,7006.0,Nathan Gilchrist,2249.0,Shane Snater,7006.0,Nathan Gilchrist,88.0,Ethan Bamber,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:33:57Z,1,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1.0,False,True,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:34:26Z,1,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:34:52Z,2,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:35:24Z,3,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:35:54Z,4,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:36:27Z,5,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,180.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299815,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:37:01Z,6,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,162.0,71.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299822,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:38:01Z,1,False,,,,29.0,Keith Barker,22.0,Sam Cook,473.0,Dean Elgar,18.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299822,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:38:27Z,2,False,,,,29.0,Keith Barker,22.0,Sam Cook,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299822,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:38:57Z,3,False,,,,29.0,Keith Barker,22.0,Sam Cook,473.0,Dean Elgar,216.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299822,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:39:31Z,4,False,,,,29.0,Keith Barker,22.0,Sam Cook,473.0,Dean Elgar,172.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299822,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:40:01Z,5,False,,,,29.0,Keith Barker,22.0,Sam Cook,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299822,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:40:32Z,6,False,,,,29.0,Keith Barker,22.0,Sam Cook,473.0,Dean Elgar,133.0,144.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299824,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:42:09Z,1,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,46.0,196.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299824,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:42:22Z,2,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,205.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299824,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:43:00Z,3,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299824,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:43:50Z,4,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299824,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:44:07Z,5,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,293.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299824,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:44:40Z,6,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,187.0,181.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299826,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:45:47Z,1,False,,,,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299826,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:46:21Z,2,False,,,,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299826,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:46:55Z,3,False,,,,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299826,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:47:31Z,4,False,,,,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,338.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299826,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:48:01Z,5,False,,,,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299826,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-19T18:48:29Z,6,False,,,,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,3.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299972,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T10:59:28Z,1,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,202.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299972,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:00:03Z,2,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,201.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299972,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:00:32Z,3,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,181.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299972,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:01:14Z,4,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,200.0,197.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299972,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:01:47Z,5,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299972,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:02:21Z,6,False,,,,88.0,Ethan Bamber,22.0,Sam Cook,473.0,Dean Elgar,176.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299979,6,2.67,1.0,3.0,0.0,16.0,3.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:03:22Z,1,True,Lbw,473.0,Dean Elgar,29.0,Keith Barker,473.0,Dean Elgar,22.0,Sam Cook,304.0,2.0,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299979,6,2.67,1.0,3.0,0.0,16.0,3.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:05:23Z,2,False,,,,29.0,Keith Barker,2692.0,Paul Walter,22.0,Sam Cook,313.0,76.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299979,6,2.67,1.0,3.0,0.0,16.0,3.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:05:55Z,3,True,Caught,22.0,Sam Cook,29.0,Keith Barker,22.0,Sam Cook,2692.0,Paul Walter,201.0,72.0,Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1299979,6,2.67,1.0,3.0,0.0,16.0,3.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:08:02Z,4,False,,,,29.0,Keith Barker,10540.0,Charlie Allison,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299979,6,2.67,1.0,3.0,0.0,16.0,3.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:08:49Z,5,False,,,,29.0,Keith Barker,10540.0,Charlie Allison,2692.0,Paul Walter,207.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299979,6,2.67,1.0,3.0,0.0,16.0,3.0,1.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:09:03Z,6,True,Bowled,8157.0,Luc Benkenstein,29.0,Keith Barker,10540.0,Charlie Allison,2692.0,Paul Walter,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299990,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:11:16Z,1,False,,,,88.0,Ethan Bamber,2692.0,Paul Walter,61.0,Matt Critchley,324.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299990,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:11:44Z,2,False,,,,88.0,Ethan Bamber,2692.0,Paul Walter,61.0,Matt Critchley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299990,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:12:06Z,3,False,,,,88.0,Ethan Bamber,2692.0,Paul Walter,61.0,Matt Critchley,173.0,128.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299990,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:13:01Z,4,False,,,,88.0,Ethan Bamber,61.0,Matt Critchley,2692.0,Paul Walter,179.0,80.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299990,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:13:32Z,5,False,,,,88.0,Ethan Bamber,61.0,Matt Critchley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299990,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:14:09Z,6,False,,,,88.0,Ethan Bamber,61.0,Matt Critchley,2692.0,Paul Walter,200.0,192.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299995,8,2.62,0.0,0.0,0.0,21.0,3.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:15:04Z,1,False,,,,29.0,Keith Barker,2692.0,Paul Walter,61.0,Matt Critchley,338.0,3.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299995,8,2.62,0.0,0.0,0.0,21.0,3.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:15:34Z,2,False,,,,29.0,Keith Barker,2692.0,Paul Walter,61.0,Matt Critchley,197.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299995,8,2.62,0.0,0.0,0.0,21.0,3.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:16:07Z,3,False,,,,29.0,Keith Barker,2692.0,Paul Walter,61.0,Matt Critchley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299995,8,2.62,0.0,0.0,0.0,21.0,3.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:16:46Z,4,False,,,,29.0,Keith Barker,2692.0,Paul Walter,61.0,Matt Critchley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299995,8,2.62,0.0,0.0,0.0,21.0,3.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:17:14Z,5,False,,,,29.0,Keith Barker,2692.0,Paul Walter,61.0,Matt Critchley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299995,8,2.62,0.0,0.0,0.0,21.0,3.0,0.0,74319,,39241,County Championship Division One 2026,4,32,Essex Men,33,Warwickshire Men,2026-04-20T11:17:53Z,6,False,,,,29.0,Keith Barker,2692.0,Paul Walter,61.0,Matt Critchley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
