over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101497,21,2.62,2.0,0.0,0.0,55.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T16:56:43Z,3,False,,,,10322,Tom Lawes,116,Colin Ackermann,101,Alex Lees,203,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101497,21,2.62,2.0,0.0,0.0,55.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T16:57:17Z,4,False,,,,10322,Tom Lawes,116,Colin Ackermann,101,Alex Lees,335,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101497,21,2.62,2.0,0.0,0.0,55.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T16:57:58Z,5,False,,,,10322,Tom Lawes,116,Colin Ackermann,101,Alex Lees,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101497,21,2.62,2.0,0.0,0.0,55.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T16:58:32Z,6,False,,,,10322,Tom Lawes,116,Colin Ackermann,101,Alex Lees,244,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101506,22,2.59,2.0,0.0,0.0,57.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T16:59:31Z,1,False,,,,223,Sam Curran,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101506,22,2.59,2.0,0.0,0.0,57.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T16:59:58Z,2,False,,,,223,Sam Curran,116,Colin Ackermann,101,Alex Lees,180,131,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101506,22,2.59,2.0,0.0,0.0,57.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:00:40Z,3,False,,,,223,Sam Curran,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101506,22,2.59,2.0,0.0,0.0,57.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:01:11Z,4,False,,,,223,Sam Curran,116,Colin Ackermann,101,Alex Lees,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101506,22,2.59,2.0,0.0,0.0,57.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:01:43Z,5,False,,,,223,Sam Curran,116,Colin Ackermann,101,Alex Lees,160,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101506,22,2.59,2.0,0.0,0.0,57.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:02:25Z,6,False,,,,223,Sam Curran,116,Colin Ackermann,101,Alex Lees,201,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101511,23,2.52,1.0,0.0,0.0,58.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:03:10Z,1,False,,,,10322,Tom Lawes,101,Alex Lees,116,Colin Ackermann,17,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101511,23,2.52,1.0,0.0,0.0,58.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:03:38Z,2,False,,,,10322,Tom Lawes,101,Alex Lees,116,Colin Ackermann,337,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101511,23,2.52,1.0,0.0,0.0,58.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:04:09Z,3,False,,,,10322,Tom Lawes,101,Alex Lees,116,Colin Ackermann,315,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101511,23,2.52,1.0,0.0,0.0,58.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:04:39Z,4,False,,,,10322,Tom Lawes,101,Alex Lees,116,Colin Ackermann,23,98,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101511,23,2.52,1.0,0.0,0.0,58.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:05:21Z,5,False,,,,10322,Tom Lawes,101,Alex Lees,116,Colin Ackermann,182,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101511,23,2.52,1.0,0.0,0.0,58.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:06:17Z,6,False,,,,10322,Tom Lawes,116,Colin Ackermann,101,Alex Lees,243,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101520,24,2.46,1.0,0.0,0.0,59.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:07:52Z,1,False,,,,7321,Sai Kishore,101,Alex Lees,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101520,24,2.46,1.0,0.0,0.0,59.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:08:31Z,2,False,,,,7321,Sai Kishore,101,Alex Lees,116,Colin Ackermann,310,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101520,24,2.46,1.0,0.0,0.0,59.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:08:48Z,3,False,,,,7321,Sai Kishore,101,Alex Lees,116,Colin Ackermann,342,165,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101520,24,2.46,1.0,0.0,0.0,59.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:09:23Z,4,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,9,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101520,24,2.46,1.0,0.0,0.0,59.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:10:03Z,5,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101520,24,2.46,1.0,0.0,0.0,59.0,2.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:10:23Z,6,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,232,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101525,25,2.44,2.0,0.0,0.0,61.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:11:30Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,301,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101525,25,2.44,2.0,0.0,0.0,61.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:12:04Z,2,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,307,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101525,25,2.44,2.0,0.0,0.0,61.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:12:43Z,3,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,212,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101525,25,2.44,2.0,0.0,0.0,61.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:13:18Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,247,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101525,25,2.44,2.0,0.0,0.0,61.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:13:44Z,5,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,8,154,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101525,25,2.44,2.0,0.0,0.0,61.0,2.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:14:48Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,194,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101534,26,2.5,4.0,0.0,0.0,65.0,2.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:15:44Z,1,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,334,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101534,26,2.5,4.0,0.0,0.0,65.0,2.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:16:03Z,2,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101534,26,2.5,4.0,0.0,0.0,65.0,2.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:16:21Z,3,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,322,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101534,26,2.5,4.0,0.0,0.0,65.0,2.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:16:46Z,4,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,235,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101534,26,2.5,4.0,0.0,0.0,65.0,2.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:17:01Z,5,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,357,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101534,26,2.5,4.0,0.0,0.0,65.0,2.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:17:38Z,6,False,,,,7321,Sai Kishore,116,Colin Ackermann,101,Alex Lees,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101539,27,2.48,2.0,1.0,0.0,67.0,3.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:18:29Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,230,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101539,27,2.48,2.0,1.0,0.0,67.0,3.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:19:02Z,2,False,,,,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,335,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101539,27,2.48,2.0,1.0,0.0,67.0,3.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:19:38Z,3,True,Lbw,101.0,Alex Lees,785,Daniel Worrall,101,Alex Lees,116,Colin Ackermann,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101539,27,2.48,2.0,1.0,0.0,67.0,3.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:21:52Z,4,False,,,,785,Daniel Worrall,129,Ollie Robinson,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101539,27,2.48,2.0,1.0,0.0,67.0,3.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:22:41Z,5,False,,,,785,Daniel Worrall,129,Ollie Robinson,116,Colin Ackermann,233,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101539,27,2.48,2.0,1.0,0.0,67.0,3.0,2.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:23:16Z,6,False,,,,785,Daniel Worrall,129,Ollie Robinson,116,Colin Ackermann,343,149,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101552,28,2.43,1.0,1.0,0.0,68.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:25:06Z,1,False,,,,7321,Sai Kishore,116,Colin Ackermann,129,Ollie Robinson,221,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101552,28,2.43,1.0,1.0,0.0,68.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:25:28Z,2,False,,,,7321,Sai Kishore,116,Colin Ackermann,129,Ollie Robinson,295,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101552,28,2.43,1.0,1.0,0.0,68.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:25:49Z,3,False,,,,7321,Sai Kishore,116,Colin Ackermann,129,Ollie Robinson,237,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101552,28,2.43,1.0,1.0,0.0,68.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:26:08Z,4,False,,,,7321,Sai Kishore,116,Colin Ackermann,129,Ollie Robinson,195,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101552,28,2.43,1.0,1.0,0.0,68.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:26:37Z,5,False,,,,7321,Sai Kishore,129,Ollie Robinson,116,Colin Ackermann,173,103,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101552,28,2.43,1.0,1.0,0.0,68.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T17:27:23Z,6,True,Bowled,129.0,Ollie Robinson,7321,Sai Kishore,129,Ollie Robinson,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101567,29,2.38,1.0,0.0,0.0,69.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:08:03Z,1,False,,,,785,Daniel Worrall,116,Colin Ackermann,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101567,29,2.38,1.0,0.0,0.0,69.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:08:24Z,2,False,,,,785,Daniel Worrall,116,Colin Ackermann,103,Graham Clark,219,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101567,29,2.38,1.0,0.0,0.0,69.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:09:01Z,3,False,,,,785,Daniel Worrall,116,Colin Ackermann,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101567,29,2.38,1.0,0.0,0.0,69.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:09:37Z,4,False,,,,785,Daniel Worrall,116,Colin Ackermann,103,Graham Clark,305,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101567,29,2.38,1.0,0.0,0.0,69.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:10:12Z,5,False,,,,785,Daniel Worrall,116,Colin Ackermann,103,Graham Clark,2,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101567,29,2.38,1.0,0.0,0.0,69.0,4.0,1.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:11:00Z,6,False,,,,785,Daniel Worrall,103,Graham Clark,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101573,30,2.43,4.0,0.0,0.0,73.0,4.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:12:01Z,1,False,,,,7321,Sai Kishore,116,Colin Ackermann,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101573,30,2.43,4.0,0.0,0.0,73.0,4.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:12:18Z,2,False,,,,7321,Sai Kishore,116,Colin Ackermann,103,Graham Clark,206,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101573,30,2.43,4.0,0.0,0.0,73.0,4.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:12:35Z,3,False,,,,7321,Sai Kishore,116,Colin Ackermann,103,Graham Clark,243,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101573,30,2.43,4.0,0.0,0.0,73.0,4.0,4.0,39822,,22448,County Championship Division One 2025,1,40,Durham Men,48,Surrey Men,2025-07-29T18:12:52Z,4,False,,,,7321,Sai Kishore,116,Colin Ackermann,103,Graham Clark,350,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
