over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121173,38,3.89,1.0,0.0,0.0,148.0,4.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:25:15Z,5,False,,,,184,Ed Barnard,15,Dan Lawrence,224,Ryan Patel,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121173,38,3.89,1.0,0.0,0.0,148.0,4.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:25:47Z,6,False,,,,184,Ed Barnard,15,Dan Lawrence,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121183,39,4.05,10.0,0.0,0.0,158.0,4.0,10.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:26:57Z,1,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,320,227,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121183,39,4.05,10.0,0.0,0.0,158.0,4.0,10.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:27:38Z,2,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,328,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121183,39,4.05,10.0,0.0,0.0,158.0,4.0,10.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:28:13Z,3,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,59,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121183,39,4.05,10.0,0.0,0.0,158.0,4.0,10.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:28:55Z,4,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121183,39,4.05,10.0,0.0,0.0,158.0,4.0,10.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:29:28Z,5,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,266,162,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121183,39,4.05,10.0,0.0,0.0,158.0,4.0,10.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:30:12Z,6,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,299,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121193,40,4.03,3.0,0.0,0.0,161.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:31:43Z,1,False,,,,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121193,40,4.03,3.0,0.0,0.0,161.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:32:12Z,2,False,,,,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,221,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121193,40,4.03,3.0,0.0,0.0,161.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:32:41Z,3,False,,,,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121193,40,4.03,3.0,0.0,0.0,161.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:33:18Z,4,False,,,,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121193,40,4.03,3.0,0.0,0.0,161.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:33:43Z,5,False,,,,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,327,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121193,40,4.03,3.0,0.0,0.0,161.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:34:30Z,6,False,,,,7006,Nathan Gilchrist,224,Ryan Patel,15,Dan Lawrence,119,145,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121201,41,4.0,2.0,0.0,1.0,164.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:35:44Z,1,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121201,41,4.0,2.0,0.0,1.0,164.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:36:19Z,2,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,224,Ryan Patel,327,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121201,41,4.0,2.0,0.0,1.0,164.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:37:08Z,3,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,355,50,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1121201,41,4.0,2.0,0.0,1.0,164.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:37:50Z,4,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,224,Ryan Patel,227,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121201,41,4.0,2.0,0.0,1.0,164.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:38:29Z,5,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,224,Ryan Patel,164,147,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121201,41,4.0,2.0,0.0,1.0,164.0,4.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:39:09Z,6,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,15,Dan Lawrence,320,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121211,42,4.1,8.0,2.0,0.0,172.0,6.0,8.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:40:02Z,1,False,,,,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,288,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121211,42,4.1,8.0,2.0,0.0,172.0,6.0,8.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:41:02Z,2,True,Lbw,15.0,Dan Lawrence,7006,Nathan Gilchrist,15,Dan Lawrence,224,Ryan Patel,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121211,42,4.1,8.0,2.0,0.0,172.0,6.0,8.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:43:36Z,3,False,,,,7006,Nathan Gilchrist,327,Jordan Clark,224,Ryan Patel,166,200,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121211,42,4.1,8.0,2.0,0.0,172.0,6.0,8.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:44:16Z,4,True,Caught,327.0,Jordan Clark,7006,Nathan Gilchrist,327,Jordan Clark,224,Ryan Patel,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121211,42,4.1,8.0,2.0,0.0,172.0,6.0,8.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:46:22Z,5,False,,,,7006,Nathan Gilchrist,7016,Gus Atkinson,224,Ryan Patel,252,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121211,42,4.1,8.0,2.0,0.0,172.0,6.0,8.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:46:56Z,6,False,,,,7006,Nathan Gilchrist,7016,Gus Atkinson,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121223,43,4.07,3.0,0.0,0.0,175.0,6.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:47:47Z,1,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,248,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121223,43,4.07,3.0,0.0,0.0,175.0,6.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:48:22Z,2,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,215,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121223,43,4.07,3.0,0.0,0.0,175.0,6.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:49:08Z,3,False,,,,32,Oliver Hannon-Dalby,7016,Gus Atkinson,224,Ryan Patel,50,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121223,43,4.07,3.0,0.0,0.0,175.0,6.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:49:41Z,4,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,326,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121223,43,4.07,3.0,0.0,0.0,175.0,6.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:50:13Z,5,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,247,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121223,43,4.07,3.0,0.0,0.0,175.0,6.0,3.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:50:55Z,6,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,119,151,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121232,44,4.14,7.0,0.0,0.0,182.0,6.0,7.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:51:50Z,1,False,,,,7006,Nathan Gilchrist,224,Ryan Patel,7016,Gus Atkinson,180,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121232,44,4.14,7.0,0.0,0.0,182.0,6.0,7.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:52:25Z,2,False,,,,7006,Nathan Gilchrist,7016,Gus Atkinson,224,Ryan Patel,285,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121232,44,4.14,7.0,0.0,0.0,182.0,6.0,7.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:53:05Z,3,False,,,,7006,Nathan Gilchrist,7016,Gus Atkinson,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121232,44,4.14,7.0,0.0,0.0,182.0,6.0,7.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:53:36Z,4,False,,,,7006,Nathan Gilchrist,7016,Gus Atkinson,224,Ryan Patel,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121232,44,4.14,7.0,0.0,0.0,182.0,6.0,7.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:54:12Z,5,False,,,,7006,Nathan Gilchrist,224,Ryan Patel,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121232,44,4.14,7.0,0.0,0.0,182.0,6.0,7.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:54:44Z,6,False,,,,7006,Nathan Gilchrist,224,Ryan Patel,7016,Gus Atkinson,308,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121240,45,4.16,5.0,1.0,0.0,187.0,7.0,5.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:55:34Z,1,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,324,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121240,45,4.16,5.0,1.0,0.0,187.0,7.0,5.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:56:17Z,2,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,332,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121240,45,4.16,5.0,1.0,0.0,187.0,7.0,5.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:56:55Z,3,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121240,45,4.16,5.0,1.0,0.0,187.0,7.0,5.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:57:31Z,4,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,7016,Gus Atkinson,157,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121240,45,4.16,5.0,1.0,0.0,187.0,7.0,5.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T18:58:58Z,5,True,Caught,7016.0,Gus Atkinson,32,Oliver Hannon-Dalby,7016,Gus Atkinson,224,Ryan Patel,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121240,45,4.16,5.0,1.0,0.0,187.0,7.0,5.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:01:20Z,6,False,,,,32,Oliver Hannon-Dalby,10322,Tom Lawes,224,Ryan Patel,301,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121256,46,4.09,1.0,1.0,0.0,188.0,8.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:02:11Z,1,False,,,,7006,Nathan Gilchrist,224,Ryan Patel,10322,Tom Lawes,300,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121256,46,4.09,1.0,1.0,0.0,188.0,8.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:02:46Z,2,False,,,,7006,Nathan Gilchrist,224,Ryan Patel,10322,Tom Lawes,333,55,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121256,46,4.09,1.0,1.0,0.0,188.0,8.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:03:24Z,3,False,,,,7006,Nathan Gilchrist,10322,Tom Lawes,224,Ryan Patel,292,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121256,46,4.09,1.0,1.0,0.0,188.0,8.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:03:59Z,4,False,,,,7006,Nathan Gilchrist,10322,Tom Lawes,224,Ryan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121256,46,4.09,1.0,1.0,0.0,188.0,8.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:04:29Z,5,False,,,,7006,Nathan Gilchrist,10322,Tom Lawes,224,Ryan Patel,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121256,46,4.09,1.0,1.0,0.0,188.0,8.0,1.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:05:00Z,6,True,Caught,10322.0,Tom Lawes,7006,Nathan Gilchrist,10322,Tom Lawes,224,Ryan Patel,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121263,47,4.26,12.0,0.0,0.0,200.0,8.0,12.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:07:08Z,1,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,168,Matthew Fisher,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121263,47,4.26,12.0,0.0,0.0,200.0,8.0,12.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:07:33Z,2,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,168,Matthew Fisher,164,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121263,47,4.26,12.0,0.0,0.0,200.0,8.0,12.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:08:14Z,3,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,168,Matthew Fisher,339,218,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121263,47,4.26,12.0,0.0,0.0,200.0,8.0,12.0,40695,,22538,County Championship Division One 2025,1,48,Surrey Men,33,Warwickshire Men,2025-09-08T19:09:00Z,4,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,168,Matthew Fisher,253,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
