over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751578,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T15:59:43Z,3,False,,,,31,Chris Wright,3,Azhar Ali,2676,Ed Pollock,234,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751578,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:00:18Z,4,False,,,,31,Chris Wright,3,Azhar Ali,2676,Ed Pollock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751578,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:00:53Z,5,True,Caught,3.0,Azhar Ali,31,Chris Wright,3,Azhar Ali,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751578,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:03:19Z,6,False,,,,31,Chris Wright,37,Gareth Roderick,2676,Ed Pollock,290,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751583,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:04:34Z,1,False,,,,10,Josh Davey,2676,Ed Pollock,37,Gareth Roderick,320,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751583,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:05:02Z,2,False,,,,10,Josh Davey,2676,Ed Pollock,37,Gareth Roderick,131,150,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751583,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:05:47Z,3,False,,,,10,Josh Davey,37,Gareth Roderick,2676,Ed Pollock,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751583,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:06:18Z,4,False,,,,10,Josh Davey,37,Gareth Roderick,2676,Ed Pollock,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751583,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:06:53Z,5,True,Lbw,37.0,Gareth Roderick,10,Josh Davey,37,Gareth Roderick,2676,Ed Pollock,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751583,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:09:26Z,6,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,299,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751591,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:10:14Z,1,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,345,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751591,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:10:46Z,2,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751591,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:11:26Z,3,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751591,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:11:54Z,4,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751591,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:12:32Z,5,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,305,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751591,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:13:02Z,6,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751595,4,1.25,0.0,0.0,0.0,5.0,2.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:13:53Z,1,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,226,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751595,4,1.25,0.0,0.0,0.0,5.0,2.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:14:22Z,2,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751595,4,1.25,0.0,0.0,0.0,5.0,2.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:15:00Z,3,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751595,4,1.25,0.0,0.0,0.0,5.0,2.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:15:50Z,4,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751595,4,1.25,0.0,0.0,0.0,5.0,2.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:16:12Z,5,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751595,4,1.25,0.0,0.0,0.0,5.0,2.0,0.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:16:52Z,6,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751602,5,3.0,10.0,0.0,0.0,15.0,2.0,10.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:17:47Z,1,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,324,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751602,5,3.0,10.0,0.0,0.0,15.0,2.0,10.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:18:34Z,2,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,37,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
751602,5,3.0,10.0,0.0,0.0,15.0,2.0,10.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:18:54Z,3,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,14,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751602,5,3.0,10.0,0.0,0.0,15.0,2.0,10.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:19:36Z,4,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751602,5,3.0,10.0,0.0,0.0,15.0,2.0,10.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:20:14Z,5,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,340,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751602,5,3.0,10.0,0.0,0.0,15.0,2.0,10.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:20:57Z,6,False,,,,31,Chris Wright,2676,Ed Pollock,2951,Jack Haynes,246,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751609,6,2.67,1.0,0.0,0.0,16.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:21:54Z,1,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751609,6,2.67,1.0,0.0,0.0,16.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:22:36Z,2,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751609,6,2.67,1.0,0.0,0.0,16.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:23:11Z,3,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,337,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751609,6,2.67,1.0,0.0,0.0,16.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:23:38Z,4,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,200,36,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751609,6,2.67,1.0,0.0,0.0,16.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:24:10Z,5,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,205,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751609,6,2.67,1.0,0.0,0.0,16.0,2.0,1.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:26:14Z,6,False,,,,10,Josh Davey,2676,Ed Pollock,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751617,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:27:09Z,1,False,,,,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,215,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751617,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:27:41Z,2,False,,,,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,224,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751617,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:28:16Z,3,False,,,,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,290,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751617,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:28:51Z,4,False,,,,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751617,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:29:36Z,5,False,,,,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,204,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751617,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:30:01Z,6,False,,,,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:30:59Z,1,False,,,,10,Josh Davey,2676,Ed Pollock,2951,Jack Haynes,142,165,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:31:47Z,2,False,,,,10,Josh Davey,2676,Ed Pollock,2951,Jack Haynes,146,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:32:31Z,3,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,303,42,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,2,False,False
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:33:06Z,3,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:33:45Z,4,False,,,,10,Josh Davey,2951,Jack Haynes,2676,Ed Pollock,193,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:34:34Z,5,False,,,,10,Josh Davey,2676,Ed Pollock,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751625,8,4.25,14.0,0.0,2.0,34.0,2.0,14.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:34:58Z,6,False,,,,10,Josh Davey,2676,Ed Pollock,2951,Jack Haynes,141,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False
751635,9,4.0,2.0,2.0,0.0,36.0,4.0,2.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:36:29Z,1,True,Caught,2951.0,Jack Haynes,31,Chris Wright,2951,Jack Haynes,2676,Ed Pollock,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751635,9,4.0,2.0,2.0,0.0,36.0,4.0,2.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:38:57Z,2,True,Caught,2597.0,Adam Hose,31,Chris Wright,2597,Adam Hose,2676,Ed Pollock,107,47,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751635,9,4.0,2.0,2.0,0.0,36.0,4.0,2.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:40:17Z,3,False,,,,31,Chris Wright,353,Brett D'Oliveira,2676,Ed Pollock,302,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751635,9,4.0,2.0,2.0,0.0,36.0,4.0,2.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:40:46Z,4,False,,,,31,Chris Wright,353,Brett D'Oliveira,2676,Ed Pollock,157,103,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
751635,9,4.0,2.0,2.0,0.0,36.0,4.0,2.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:42:00Z,5,False,,,,31,Chris Wright,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751635,9,4.0,2.0,2.0,0.0,36.0,4.0,2.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:42:38Z,6,False,,,,31,Chris Wright,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751646,10,4.5,8.0,1.0,1.0,45.0,5.0,9.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:43:28Z,1,False,,,,10,Josh Davey,2676,Ed Pollock,353,Brett D'Oliveira,65,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
751646,10,4.5,8.0,1.0,1.0,45.0,5.0,9.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:44:18Z,2,False,,,,10,Josh Davey,2676,Ed Pollock,353,Brett D'Oliveira,142,73,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False
751646,10,4.5,8.0,1.0,1.0,45.0,5.0,9.0,29688,,15721,County Championship Division Two 2023,2,46,Worcestershire,42,Leicestershire,2023-05-18T16:45:14Z,3,False,,,,10,Josh Davey,353,Brett D'Oliveira,2676,Ed Pollock,136,115,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
