over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309950,22,3.59,6.0,0.0,0.0,79.0,0.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:47:19Z,2,False,,,,3005,George Hill,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309950,22,3.59,6.0,0.0,0.0,79.0,0.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:47:53Z,3,False,,,,3005,George Hill,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309950,22,3.59,6.0,0.0,0.0,79.0,0.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:48:44Z,4,False,,,,3005,George Hill,2718,Rob Yates,234,Alex Davies,8,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309950,22,3.59,6.0,0.0,0.0,79.0,0.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:49:22Z,5,False,,,,3005,George Hill,2718,Rob Yates,234,Alex Davies,335,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309950,22,3.59,6.0,0.0,0.0,79.0,0.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:49:33Z,6,False,,,,3005,George Hill,2718,Rob Yates,234,Alex Davies,15,140,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309959,23,3.43,0.0,0.0,0.0,79.0,0.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:50:42Z,1,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309959,23,3.43,0.0,0.0,0.0,79.0,0.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:51:45Z,2,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309959,23,3.43,0.0,0.0,0.0,79.0,0.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:52:18Z,3,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,325,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309959,23,3.43,0.0,0.0,0.0,79.0,0.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:52:52Z,4,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,202,69,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309959,23,3.43,0.0,0.0,0.0,79.0,0.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:53:26Z,5,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,202,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309959,23,3.43,0.0,0.0,0.0,79.0,0.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:53:57Z,6,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,217,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309968,24,3.62,4.0,0.0,4.0,87.0,0.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:55:10Z,1,False,,,,898,Logan van Beek,2718,Rob Yates,234,Alex Davies,210,76,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309968,24,3.62,4.0,0.0,4.0,87.0,0.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:56:01Z,2,False,,,,898,Logan van Beek,234,Alex Davies,2718,Rob Yates,309,116,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309968,24,3.62,4.0,0.0,4.0,87.0,0.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:56:44Z,3,False,,,,898,Logan van Beek,2718,Rob Yates,234,Alex Davies,204,93,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309968,24,3.62,4.0,0.0,4.0,87.0,0.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:57:20Z,4,False,,,,898,Logan van Beek,234,Alex Davies,2718,Rob Yates,71,168,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,Missed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,4,0,0,4,0,False,False,
1309968,24,3.62,4.0,0.0,4.0,87.0,0.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:58:11Z,5,False,,,,898,Logan van Beek,234,Alex Davies,2718,Rob Yates,7,146,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Padded,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309968,24,3.62,4.0,0.0,4.0,87.0,0.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:59:03Z,6,False,,,,898,Logan van Beek,2718,Rob Yates,234,Alex Davies,229,29,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309976,25,3.8,8.0,1.0,0.0,95.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T14:59:59Z,1,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309976,25,3.8,8.0,1.0,0.0,95.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:00:25Z,2,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,12,165,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Padded,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309976,25,3.8,8.0,1.0,0.0,95.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:01:09Z,3,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,4,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309976,25,3.8,8.0,1.0,0.0,95.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:02:44Z,4,False,,,,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,274,182,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309976,25,3.8,8.0,1.0,0.0,95.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:03:17Z,5,True,Caught,234.0,Alex Davies,2988,Matthew Revis,234,Alex Davies,2718,Rob Yates,211,82,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309976,25,3.8,8.0,1.0,0.0,95.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:05:50Z,6,False,,,,2988,Matthew Revis,2944,Dan Mousley,2718,Rob Yates,356,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309995,26,3.69,1.0,0.0,0.0,96.0,1.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:06:41Z,1,False,,,,898,Logan van Beek,2718,Rob Yates,2944,Dan Mousley,204,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309995,26,3.69,1.0,0.0,0.0,96.0,1.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:07:15Z,2,False,,,,898,Logan van Beek,2718,Rob Yates,2944,Dan Mousley,346,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309995,26,3.69,1.0,0.0,0.0,96.0,1.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:07:49Z,3,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,232,51,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309995,26,3.69,1.0,0.0,0.0,96.0,1.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:08:45Z,4,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309995,26,3.69,1.0,0.0,0.0,96.0,1.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:09:09Z,5,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,345,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309995,26,3.69,1.0,0.0,0.0,96.0,1.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:09:48Z,6,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,355,48,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310002,27,3.56,0.0,0.0,0.0,96.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:10:50Z,1,False,,,,2988,Matthew Revis,2718,Rob Yates,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310002,27,3.56,0.0,0.0,0.0,96.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:11:28Z,2,False,,,,2988,Matthew Revis,2718,Rob Yates,2944,Dan Mousley,219,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310002,27,3.56,0.0,0.0,0.0,96.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:12:12Z,3,False,,,,2988,Matthew Revis,2718,Rob Yates,2944,Dan Mousley,274,23,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310002,27,3.56,0.0,0.0,0.0,96.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:12:41Z,4,False,,,,2988,Matthew Revis,2718,Rob Yates,2944,Dan Mousley,348,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310002,27,3.56,0.0,0.0,0.0,96.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:13:12Z,5,False,,,,2988,Matthew Revis,2718,Rob Yates,2944,Dan Mousley,329,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310002,27,3.56,0.0,0.0,0.0,96.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:13:54Z,6,False,,,,2988,Matthew Revis,2718,Rob Yates,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:14:50Z,1,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,347,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:15:18Z,2,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:15:44Z,3,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,335,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:16:29Z,4,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,326,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:17:21Z,5,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,227,32,Short Leg,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,2,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:18:07Z,5,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310004,28,3.5,2.0,0.0,2.0,98.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:18:45Z,6,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,202,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310016,29,3.66,8.0,0.0,0.0,106.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:19:49Z,1,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,347,53,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310016,29,3.66,8.0,0.0,0.0,106.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:20:26Z,2,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310016,29,3.66,8.0,0.0,0.0,106.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:20:55Z,3,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,16,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310016,29,3.66,8.0,0.0,0.0,106.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:21:55Z,4,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,344,175,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310016,29,3.66,8.0,0.0,0.0,106.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:22:43Z,5,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,344,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310016,29,3.66,8.0,0.0,0.0,106.0,1.0,8.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:23:16Z,6,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310029,30,3.73,6.0,0.0,0.0,112.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:26:50Z,1,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,341,89,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310029,30,3.73,6.0,0.0,0.0,112.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:27:42Z,2,False,,,,898,Logan van Beek,2718,Rob Yates,2944,Dan Mousley,354,57,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310029,30,3.73,6.0,0.0,0.0,112.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:28:14Z,3,False,,,,898,Logan van Beek,2718,Rob Yates,2944,Dan Mousley,192,84,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310029,30,3.73,6.0,0.0,0.0,112.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:28:58Z,4,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,155,68,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310029,30,3.73,6.0,0.0,0.0,112.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:29:49Z,5,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,214,181,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310029,30,3.73,6.0,0.0,0.0,112.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:30:41Z,6,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,3,103,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310041,31,3.74,4.0,0.0,0.0,116.0,1.0,4.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:31:41Z,1,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
