over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400468,99,2.77,1.0,0.0,0.0,274.0,9.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:09:27Z,2,False,,,,2483,Sam Conners,41,Craig Miles,32,Oliver Hannon-Dalby,219,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400468,99,2.77,1.0,0.0,0.0,274.0,9.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:10:04Z,3,False,,,,2483,Sam Conners,41,Craig Miles,32,Oliver Hannon-Dalby,231,99,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
400468,99,2.77,1.0,0.0,0.0,274.0,9.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:10:49Z,4,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400468,99,2.77,1.0,0.0,0.0,274.0,9.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:11:25Z,5,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400468,99,2.77,1.0,0.0,0.0,274.0,9.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:12:04Z,6,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,340,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400476,100,2.76,0.0,1.0,0.0,274.0,10.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:13:00Z,1,False,,,,7013,Michael Cohen,41,Craig Miles,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400476,100,2.76,0.0,1.0,0.0,274.0,10.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:13:36Z,2,False,,,,7013,Michael Cohen,41,Craig Miles,32,Oliver Hannon-Dalby,220,97,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400476,100,2.76,0.0,1.0,0.0,274.0,10.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-04T11:14:16Z,3,True,Caught,41.0,Craig Miles,7013,Michael Cohen,41,Craig Miles,32,Oliver Hannon-Dalby,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:25:47Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,False,False,False,False,0,0,0,0,0,False,False
400495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:26:26Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:27:05Z,3,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:27:42Z,4,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:28:20Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:28:59Z,6,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400501,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:30:21Z,1,False,,,,2741,Liam Norwell,57,Billy Godleman,596,Luis Reece,253,89,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400501,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:30:56Z,2,False,,,,2741,Liam Norwell,57,Billy Godleman,596,Luis Reece,344,77,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
400501,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:31:34Z,3,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,355,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400501,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:32:11Z,4,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,189,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400501,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:32:45Z,5,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,37,117,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
400501,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:33:26Z,6,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400509,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:34:17Z,1,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,2,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400509,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:34:56Z,2,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,31,172,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
400509,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:35:42Z,3,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400509,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:36:19Z,4,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,354,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400509,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:37:00Z,5,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,293,73,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400509,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:37:42Z,6,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,336,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400516,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:38:28Z,1,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400516,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:39:03Z,2,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,216,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400516,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:39:40Z,3,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,354,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400516,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:40:15Z,4,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,252,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400516,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:40:49Z,5,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,206,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400516,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:41:23Z,6,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,328,106,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
400523,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:42:13Z,1,True,Lbw,596.0,Luis Reece,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400523,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:44:50Z,2,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400523,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:45:27Z,3,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,57,Billy Godleman,292,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400523,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:46:04Z,4,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,57,Billy Godleman,283,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400523,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:46:49Z,5,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400523,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:47:29Z,6,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400530,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:48:17Z,1,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,305,61,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400530,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:48:49Z,2,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,136,126,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
400530,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:49:38Z,3,False,,,,2741,Liam Norwell,647,Brooke Guest,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400530,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:50:11Z,4,False,,,,2741,Liam Norwell,647,Brooke Guest,57,Billy Godleman,217,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400530,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:50:46Z,5,False,,,,2741,Liam Norwell,647,Brooke Guest,57,Billy Godleman,216,204,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
400530,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:51:37Z,6,False,,,,2741,Liam Norwell,647,Brooke Guest,57,Billy Godleman,220,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400536,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:52:29Z,1,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400536,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:53:06Z,2,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,647,Brooke Guest,327,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400536,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:53:42Z,3,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400536,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:54:23Z,4,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,647,Brooke Guest,348,181,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
400536,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:55:20Z,5,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,647,Brooke Guest,336,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400536,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:56:04Z,6,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
400544,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:56:45Z,1,False,,,,2741,Liam Norwell,647,Brooke Guest,57,Billy Godleman,204,153,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
400544,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:57:31Z,2,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400544,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:58:31Z,3,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,305,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400544,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:59:06Z,4,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,335,87,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400544,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T11:59:44Z,5,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
400544,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,11894,,10255,County Championship 2021,2,36,Derbyshire,33,Warwickshire,2021-06-04T12:00:18Z,6,False,,,,2741,Liam Norwell,57,Billy Godleman,647,Brooke Guest,323,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
