over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:42:32Z,1,False,,,,10023,Fergus O'Neill,2,Eddie Byrom,10441,Asa Tribe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1294515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:42:57Z,2,False,,,,10023,Fergus O'Neill,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:43:08Z,3,False,,,,10023,Fergus O'Neill,2,Eddie Byrom,10441,Asa Tribe,248,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:43:40Z,4,False,,,,10023,Fergus O'Neill,2,Eddie Byrom,10441,Asa Tribe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:44:12Z,5,False,,,,10023,Fergus O'Neill,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:44:50Z,6,False,,,,10023,Fergus O'Neill,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294523,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:45:56Z,1,False,,,,189,Dillon Pennington,10441,Asa Tribe,2,Eddie Byrom,172,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294523,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:46:31Z,2,False,,,,189,Dillon Pennington,10441,Asa Tribe,2,Eddie Byrom,1,142,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1294523,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:47:21Z,3,False,,,,189,Dillon Pennington,2,Eddie Byrom,10441,Asa Tribe,301,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294523,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:47:56Z,4,False,,,,189,Dillon Pennington,2,Eddie Byrom,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294523,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:48:34Z,5,False,,,,189,Dillon Pennington,2,Eddie Byrom,10441,Asa Tribe,321,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294523,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:49:14Z,6,False,,,,189,Dillon Pennington,2,Eddie Byrom,10441,Asa Tribe,337,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294532,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:50:08Z,1,False,,,,10023,Fergus O'Neill,10441,Asa Tribe,2,Eddie Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294532,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:50:37Z,2,False,,,,10023,Fergus O'Neill,10441,Asa Tribe,2,Eddie Byrom,301,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294532,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:51:10Z,3,True,Lbw,10441.0,Asa Tribe,10023,Fergus O'Neill,10441,Asa Tribe,2,Eddie Byrom,225,1,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294532,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:55:41Z,4,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,2,Eddie Byrom,252,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294532,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:55:48Z,5,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,2,Eddie Byrom,295,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294532,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:55:58Z,6,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,2,Eddie Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294545,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:56:04Z,1,False,,,,189,Dillon Pennington,2,Eddie Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294545,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:56:25Z,2,False,,,,189,Dillon Pennington,2,Eddie Byrom,8066,Zain Ul-Hassan,147,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294545,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:56:56Z,3,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,2,Eddie Byrom,311,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294545,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:57:30Z,4,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,2,Eddie Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294545,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:58:06Z,5,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,2,Eddie Byrom,348,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294545,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T16:58:40Z,6,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,2,Eddie Byrom,245,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294555,5,1.2,1.0,1.0,1.0,6.0,2.0,2.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:00:10Z,1,True,Caught,2.0,Eddie Byrom,10023,Fergus O'Neill,2,Eddie Byrom,8066,Zain Ul-Hassan,71,49,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1294555,5,1.2,1.0,1.0,1.0,6.0,2.0,2.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:01:28Z,2,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,299,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294555,5,1.2,1.0,1.0,1.0,6.0,2.0,2.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:02:00Z,3,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,22,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294555,5,1.2,1.0,1.0,1.0,6.0,2.0,2.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:02:43Z,4,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294555,5,1.2,1.0,1.0,1.0,6.0,2.0,2.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:03:16Z,5,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,178,45,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1294555,5,1.2,1.0,1.0,1.0,6.0,2.0,2.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:03:51Z,6,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,143,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294564,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:04:35Z,1,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,92,Kiran Carlson,149,73,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294564,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:05:20Z,2,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294564,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:06:04Z,3,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294564,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:06:41Z,4,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,92,Kiran Carlson,307,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294564,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:07:15Z,5,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294564,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:07:57Z,6,False,,,,189,Dillon Pennington,8066,Zain Ul-Hassan,92,Kiran Carlson,163,181,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294575,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:08:46Z,1,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294575,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:09:16Z,2,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294575,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:09:51Z,3,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294575,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:10:28Z,4,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294575,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:10:54Z,5,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294575,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:11:34Z,6,False,,,,10023,Fergus O'Neill,92,Kiran Carlson,8066,Zain Ul-Hassan,211,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294585,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:12:51Z,1,False,,,,75,Brett Hutton,8066,Zain Ul-Hassan,92,Kiran Carlson,301,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294585,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:13:07Z,2,False,,,,75,Brett Hutton,8066,Zain Ul-Hassan,92,Kiran Carlson,173,178,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294585,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:13:50Z,3,False,,,,75,Brett Hutton,8066,Zain Ul-Hassan,92,Kiran Carlson,46,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1294585,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:14:42Z,4,False,,,,75,Brett Hutton,92,Kiran Carlson,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294585,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:15:12Z,5,False,,,,75,Brett Hutton,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294585,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:15:43Z,6,False,,,,75,Brett Hutton,92,Kiran Carlson,8066,Zain Ul-Hassan,253,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294596,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:16:29Z,1,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,237,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294596,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:16:56Z,2,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294596,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:17:31Z,3,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294596,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:18:09Z,4,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,294,56,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294596,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,74185,,39238,County Championship Division One 2026,2,39,Glamorgan Men,44,Nottinghamshire Men,2026-04-10T17:18:42Z,5,False,,,,10023,Fergus O'Neill,8066,Zain Ul-Hassan,92,Kiran Carlson,199,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
