over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370982,53,3.89,4.0,0.0,0.0,206.0,4.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:13:08Z,2,False,,,,132,Grant Stewart,159,Harry Brook,164,Jonathan Tattersall,304,34,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370982,53,3.89,4.0,0.0,0.0,206.0,4.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:13:37Z,3,False,,,,132,Grant Stewart,159,Harry Brook,164,Jonathan Tattersall,199,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370982,53,3.89,4.0,0.0,0.0,206.0,4.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:14:12Z,4,False,,,,132,Grant Stewart,164,Jonathan Tattersall,159,Harry Brook,334,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
370982,53,3.89,4.0,0.0,0.0,206.0,4.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:14:46Z,5,False,,,,132,Grant Stewart,164,Jonathan Tattersall,159,Harry Brook,33,128,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370982,53,3.89,4.0,0.0,0.0,206.0,4.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:15:21Z,6,False,,,,132,Grant Stewart,159,Harry Brook,164,Jonathan Tattersall,1,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
370991,54,3.87,3.0,0.0,0.0,209.0,4.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:16:42Z,1,False,,,,111,Joe Denly,159,Harry Brook,164,Jonathan Tattersall,354,142,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370991,54,3.87,3.0,0.0,0.0,209.0,4.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:17:16Z,2,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,201,141,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370991,54,3.87,3.0,0.0,0.0,209.0,4.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:17:37Z,3,False,,,,111,Joe Denly,159,Harry Brook,164,Jonathan Tattersall,323,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370991,54,3.87,3.0,0.0,0.0,209.0,4.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:18:00Z,4,False,,,,111,Joe Denly,159,Harry Brook,164,Jonathan Tattersall,217,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370991,54,3.87,3.0,0.0,0.0,209.0,4.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:18:20Z,5,False,,,,111,Joe Denly,159,Harry Brook,164,Jonathan Tattersall,356,155,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370991,54,3.87,3.0,0.0,0.0,209.0,4.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:18:46Z,6,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,261,33,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371001,55,3.91,6.0,0.0,0.0,215.0,4.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:20:30Z,1,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,200,178,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
371001,55,3.91,6.0,0.0,0.0,215.0,4.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:21:21Z,2,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,171,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371001,55,3.91,6.0,0.0,0.0,215.0,4.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:21:51Z,3,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,182,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371001,55,3.91,6.0,0.0,0.0,215.0,4.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:22:28Z,4,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,301,60,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371001,55,3.91,6.0,0.0,0.0,215.0,4.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:23:02Z,5,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,185,133,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371001,55,3.91,6.0,0.0,0.0,215.0,4.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:23:37Z,6,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,159,Harry Brook,313,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371011,56,3.88,2.0,0.0,0.0,217.0,4.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:25:03Z,1,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,55,76,Left,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371011,56,3.88,2.0,0.0,0.0,217.0,4.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:25:21Z,2,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,188,123,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
371011,56,3.88,2.0,0.0,0.0,217.0,4.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:25:39Z,3,False,,,,111,Joe Denly,159,Harry Brook,164,Jonathan Tattersall,177,131,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
371011,56,3.88,2.0,0.0,0.0,217.0,4.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:26:01Z,4,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,294,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371011,56,3.88,2.0,0.0,0.0,217.0,4.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:26:17Z,5,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,331,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371011,56,3.88,2.0,0.0,0.0,217.0,4.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:26:36Z,6,False,,,,111,Joe Denly,164,Jonathan Tattersall,159,Harry Brook,257,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371021,57,3.84,2.0,1.0,0.0,219.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:27:36Z,1,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,352,150,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371021,57,3.84,2.0,1.0,0.0,219.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:28:09Z,2,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,159,Harry Brook,28,117,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371021,57,3.84,2.0,1.0,0.0,219.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:28:44Z,3,False,,,,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,216,41,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371021,57,3.84,2.0,1.0,0.0,219.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:29:19Z,4,True,Lbw,159.0,Harry Brook,634,Miguel Cummins,159,Harry Brook,164,Jonathan Tattersall,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371021,57,3.84,2.0,1.0,0.0,219.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:31:54Z,5,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,328,40,Left,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371021,57,3.84,2.0,1.0,0.0,219.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:32:28Z,6,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,265,52,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371031,58,3.79,0.0,0.0,1.0,220.0,5.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:33:16Z,1,False,,,,111,Joe Denly,164,Jonathan Tattersall,8,Dom Bess,72,82,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
371031,58,3.79,0.0,0.0,1.0,220.0,5.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:34:08Z,2,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,193,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371031,58,3.79,0.0,0.0,1.0,220.0,5.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:34:28Z,3,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,160,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371031,58,3.79,0.0,0.0,1.0,220.0,5.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:34:47Z,4,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,185,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371031,58,3.79,0.0,0.0,1.0,220.0,5.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:35:04Z,5,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,262,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371031,58,3.79,0.0,0.0,1.0,220.0,5.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:35:25Z,6,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,291,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371040,59,3.78,3.0,0.0,0.0,223.0,5.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:36:17Z,1,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,8,Dom Bess,246,84,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371040,59,3.78,3.0,0.0,0.0,223.0,5.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:36:48Z,2,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,8,Dom Bess,292,78,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371040,59,3.78,3.0,0.0,0.0,223.0,5.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:37:21Z,3,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,8,Dom Bess,288,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371040,59,3.78,3.0,0.0,0.0,223.0,5.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:37:56Z,4,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,8,Dom Bess,255,77,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371040,59,3.78,3.0,0.0,0.0,223.0,5.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:38:30Z,5,False,,,,634,Miguel Cummins,164,Jonathan Tattersall,8,Dom Bess,0,112,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371040,59,3.78,3.0,0.0,0.0,223.0,5.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:39:06Z,6,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,206,115,Left,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
371049,60,3.75,2.0,0.0,0.0,225.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:40:07Z,1,False,,,,111,Joe Denly,164,Jonathan Tattersall,8,Dom Bess,146,34,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371049,60,3.75,2.0,0.0,0.0,225.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:40:26Z,2,False,,,,111,Joe Denly,164,Jonathan Tattersall,8,Dom Bess,169,103,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
371049,60,3.75,2.0,0.0,0.0,225.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:40:54Z,3,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,273,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371049,60,3.75,2.0,0.0,0.0,225.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:41:15Z,4,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,192,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
371049,60,3.75,2.0,0.0,0.0,225.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:41:47Z,5,False,,,,111,Joe Denly,164,Jonathan Tattersall,8,Dom Bess,266,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371049,60,3.75,2.0,0.0,0.0,225.0,5.0,2.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:42:02Z,6,False,,,,111,Joe Denly,164,Jonathan Tattersall,8,Dom Bess,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371055,61,3.82,8.0,0.0,0.0,233.0,5.0,8.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:43:10Z,1,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371055,61,3.82,8.0,0.0,0.0,233.0,5.0,8.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:43:42Z,2,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,260,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371055,61,3.82,8.0,0.0,0.0,233.0,5.0,8.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:44:18Z,3,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,161,165,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
371055,61,3.82,8.0,0.0,0.0,233.0,5.0,8.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:45:03Z,4,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,268,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371055,61,3.82,8.0,0.0,0.0,233.0,5.0,8.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:45:38Z,5,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,126,178,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
371055,61,3.82,8.0,0.0,0.0,233.0,5.0,8.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:46:32Z,6,False,,,,634,Miguel Cummins,8,Dom Bess,164,Jonathan Tattersall,255,32,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371061,62,3.81,5.0,0.0,2.0,236.0,5.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:47:21Z,1,False,,,,111,Joe Denly,164,Jonathan Tattersall,8,Dom Bess,297,125,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
371061,62,3.81,5.0,0.0,2.0,236.0,5.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:47:53Z,2,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,161,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371061,62,3.81,5.0,0.0,2.0,236.0,5.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:48:11Z,3,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,250,77,Left,Mid Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
