over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
409199,51,3.65,4.0,0.0,0.0,186.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:17:49Z,3,False,122,Callum Parkinson,4,James Hildreth,3004,Tom Lammonby,123,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409199,51,3.65,4.0,0.0,0.0,186.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:18:19Z,4,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,105,139,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
409199,51,3.65,4.0,0.0,0.0,186.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:18:54Z,5,False,122,Callum Parkinson,4,James Hildreth,3004,Tom Lammonby,290,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409199,51,3.65,4.0,0.0,0.0,186.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:19:12Z,6,False,122,Callum Parkinson,4,James Hildreth,3004,Tom Lammonby,305,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409202,52,3.71,7.0,0.0,0.0,193.0,4.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:19:56Z,1,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,304,44,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409202,52,3.71,7.0,0.0,0.0,193.0,4.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:20:47Z,2,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,187,122,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
409202,52,3.71,7.0,0.0,0.0,193.0,4.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:21:26Z,3,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409202,52,3.71,7.0,0.0,0.0,193.0,4.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:21:57Z,4,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,111,128,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409202,52,3.71,7.0,0.0,0.0,193.0,4.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:22:35Z,5,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,187,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
409202,52,3.71,7.0,0.0,0.0,193.0,4.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:23:09Z,6,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409206,53,3.72,4.0,0.0,0.0,197.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:23:58Z,1,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,206,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409206,53,3.72,4.0,0.0,0.0,197.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:24:21Z,2,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,242,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409206,53,3.72,4.0,0.0,0.0,197.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:24:42Z,3,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,215,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409206,53,3.72,4.0,0.0,0.0,197.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:24:59Z,4,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,328,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409206,53,3.72,4.0,0.0,0.0,197.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:25:19Z,5,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,147,51,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409206,53,3.72,4.0,0.0,0.0,197.0,4.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:25:38Z,6,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,308,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
409211,54,3.76,6.0,0.0,0.0,203.0,4.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:26:33Z,1,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,168,61,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409211,54,3.76,6.0,0.0,0.0,203.0,4.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:27:09Z,2,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,230,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409211,54,3.76,6.0,0.0,0.0,203.0,4.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:27:41Z,3,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,328,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
409211,54,3.76,6.0,0.0,0.0,203.0,4.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:28:38Z,4,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,350,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409211,54,3.76,6.0,0.0,0.0,203.0,4.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:29:14Z,5,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,124,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409211,54,3.76,6.0,0.0,0.0,203.0,4.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:29:49Z,6,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,200,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409216,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:31:06Z,1,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409216,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:31:25Z,2,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,343,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409216,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:31:49Z,3,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,147,51,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409216,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:32:21Z,4,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,225,54,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409216,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:32:46Z,5,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,183,61,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409216,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:33:06Z,6,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,167,33,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409219,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:33:52Z,1,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409219,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:34:30Z,2,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,204,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409219,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:35:05Z,3,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409219,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:35:39Z,4,False,501,Ben Mike,4,James Hildreth,3004,Tom Lammonby,197,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409219,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:36:17Z,5,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,247,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409219,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:36:49Z,6,False,501,Ben Mike,3004,Tom Lammonby,4,James Hildreth,247,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409223,57,3.6,1.0,0.0,0.0,205.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:37:37Z,1,False,122,Callum Parkinson,4,James Hildreth,3004,Tom Lammonby,192,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409223,57,3.6,1.0,0.0,0.0,205.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:37:55Z,2,False,122,Callum Parkinson,4,James Hildreth,3004,Tom Lammonby,354,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409223,57,3.6,1.0,0.0,0.0,205.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:38:19Z,3,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,254,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409223,57,3.6,1.0,0.0,0.0,205.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:38:39Z,4,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,222,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409223,57,3.6,1.0,0.0,0.0,205.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:39:00Z,5,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,224,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409223,57,3.6,1.0,0.0,0.0,205.0,4.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:39:21Z,6,False,122,Callum Parkinson,3004,Tom Lammonby,4,James Hildreth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409227,58,3.55,1.0,1.0,0.0,206.0,5.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:40:59Z,1,False,123,Gavin Griffiths,4,James Hildreth,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409227,58,3.55,1.0,1.0,0.0,206.0,5.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:41:32Z,2,False,123,Gavin Griffiths,4,James Hildreth,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409227,58,3.55,1.0,1.0,0.0,206.0,5.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:42:03Z,3,False,123,Gavin Griffiths,4,James Hildreth,3004,Tom Lammonby,132,78,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409227,58,3.55,1.0,1.0,0.0,206.0,5.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:42:54Z,4,False,123,Gavin Griffiths,3004,Tom Lammonby,4,James Hildreth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409227,58,3.55,1.0,1.0,0.0,206.0,5.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:43:27Z,5,False,123,Gavin Griffiths,3004,Tom Lammonby,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409227,58,3.55,1.0,1.0,0.0,206.0,5.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:44:10Z,6,True,123,Gavin Griffiths,3004,Tom Lammonby,4,James Hildreth,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3004.0,Tom Lammonby,Caught
409231,59,3.59,6.0,0.0,0.0,212.0,5.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:46:39Z,1,False,7017,Ed Barnes,4,James Hildreth,456,Craig Overton,12,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409231,59,3.59,6.0,0.0,0.0,212.0,5.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:47:21Z,2,False,7017,Ed Barnes,456,Craig Overton,4,James Hildreth,29,111,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409231,59,3.59,6.0,0.0,0.0,212.0,5.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:47:58Z,3,False,7017,Ed Barnes,4,James Hildreth,456,Craig Overton,186,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
409231,59,3.59,6.0,0.0,0.0,212.0,5.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:48:44Z,4,False,7017,Ed Barnes,4,James Hildreth,456,Craig Overton,337,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409231,59,3.59,6.0,0.0,0.0,212.0,5.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:49:15Z,5,False,7017,Ed Barnes,4,James Hildreth,456,Craig Overton,197,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409231,59,3.59,6.0,0.0,0.0,212.0,5.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:49:47Z,6,False,7017,Ed Barnes,4,James Hildreth,456,Craig Overton,339,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409234,60,3.55,1.0,1.0,0.0,213.0,6.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:50:50Z,1,False,123,Gavin Griffiths,456,Craig Overton,4,James Hildreth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409234,60,3.55,1.0,1.0,0.0,213.0,6.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:51:37Z,2,False,123,Gavin Griffiths,456,Craig Overton,4,James Hildreth,39,130,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
409234,60,3.55,1.0,1.0,0.0,213.0,6.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:52:15Z,3,True,123,Gavin Griffiths,4,James Hildreth,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4.0,James Hildreth,Caught
409234,60,3.55,1.0,1.0,0.0,213.0,6.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:54:06Z,4,False,123,Gavin Griffiths,399,Roelof van der Merwe,456,Craig Overton,296,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409234,60,3.55,1.0,1.0,0.0,213.0,6.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:54:42Z,5,False,123,Gavin Griffiths,399,Roelof van der Merwe,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
409234,60,3.55,1.0,1.0,0.0,213.0,6.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T17:55:26Z,6,False,123,Gavin Griffiths,399,Roelof van der Merwe,456,Craig Overton,323,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
