over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396710,64,3.34,1.0,0.0,0.0,214.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T15:49:20Z,4,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396710,64,3.34,1.0,0.0,0.0,214.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T15:49:34Z,5,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,354,112,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396710,64,3.34,1.0,0.0,0.0,214.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T15:49:55Z,6,False,,,,58,Wayne Madsen,2951,Jack Haynes,353,Brett D'Oliveira,320,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396732,65,3.31,1.0,0.0,0.0,215.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:12:08Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396732,65,3.31,1.0,0.0,0.0,215.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:12:23Z,2,False,,,,61,Matt Critchley,353,Brett D'Oliveira,2951,Jack Haynes,193,129,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396732,65,3.31,1.0,0.0,0.0,215.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:12:59Z,3,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,198,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396732,65,3.31,1.0,0.0,0.0,215.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:13:20Z,4,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,199,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396732,65,3.31,1.0,0.0,0.0,215.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:13:34Z,5,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,191,42,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396732,65,3.31,1.0,0.0,0.0,215.0,4.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:13:52Z,6,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,205,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396734,66,3.3,3.0,0.0,0.0,218.0,4.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:14:56Z,1,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396734,66,3.3,3.0,0.0,0.0,218.0,4.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:15:10Z,2,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396734,66,3.3,3.0,0.0,0.0,218.0,4.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:15:22Z,3,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,130,93,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396734,66,3.3,3.0,0.0,0.0,218.0,4.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:15:51Z,4,False,,,,58,Wayne Madsen,2951,Jack Haynes,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396734,66,3.3,3.0,0.0,0.0,218.0,4.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:15:59Z,5,False,,,,58,Wayne Madsen,2951,Jack Haynes,353,Brett D'Oliveira,358,92,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396734,66,3.3,3.0,0.0,0.0,218.0,4.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:16:18Z,6,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,186,133,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396735,67,3.33,5.0,0.0,0.0,223.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:17:09Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,2951,Jack Haynes,187,138,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396735,67,3.33,5.0,0.0,0.0,223.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:17:28Z,2,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,298,60,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396735,67,3.33,5.0,0.0,0.0,223.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:17:41Z,3,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,292,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396735,67,3.33,5.0,0.0,0.0,223.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:17:56Z,4,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,211,167,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
396735,67,3.33,5.0,0.0,0.0,223.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:18:24Z,5,False,,,,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,186,142,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396735,67,3.33,5.0,0.0,0.0,223.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:18:47Z,6,False,,,,61,Matt Critchley,353,Brett D'Oliveira,2951,Jack Haynes,188,80,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396738,68,3.35,5.0,0.0,0.0,228.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:19:50Z,1,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396738,68,3.35,5.0,0.0,0.0,228.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:19:59Z,2,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,186,141,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396738,68,3.35,5.0,0.0,0.0,228.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:20:11Z,3,False,,,,58,Wayne Madsen,2951,Jack Haynes,353,Brett D'Oliveira,294,152,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396738,68,3.35,5.0,0.0,0.0,228.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:20:26Z,4,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,335,87,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396738,68,3.35,5.0,0.0,0.0,228.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:20:46Z,5,False,,,,58,Wayne Madsen,2951,Jack Haynes,353,Brett D'Oliveira,337,95,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396738,68,3.35,5.0,0.0,0.0,228.0,4.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:21:08Z,6,False,,,,58,Wayne Madsen,353,Brett D'Oliveira,2951,Jack Haynes,186,136,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396742,69,3.32,1.0,1.0,0.0,229.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:22:07Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,2951,Jack Haynes,173,126,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396742,69,3.32,1.0,1.0,0.0,229.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:22:32Z,2,True,Caught,2951.0,Jack Haynes,61,Matt Critchley,2951,Jack Haynes,353,Brett D'Oliveira,359,155,Left,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396742,69,3.32,1.0,1.0,0.0,229.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:24:49Z,3,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396742,69,3.32,1.0,1.0,0.0,229.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:25:07Z,4,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,317,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396742,69,3.32,1.0,1.0,0.0,229.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:25:27Z,5,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,200,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396742,69,3.32,1.0,1.0,0.0,229.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:25:43Z,6,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,322,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396748,70,3.3,2.0,0.0,0.0,231.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:26:55Z,1,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396748,70,3.3,2.0,0.0,0.0,231.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:27:39Z,2,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,193,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396748,70,3.3,2.0,0.0,0.0,231.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:28:05Z,3,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,113,140,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396748,70,3.3,2.0,0.0,0.0,231.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:28:56Z,4,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,134,146,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396748,70,3.3,2.0,0.0,0.0,231.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:29:34Z,5,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396748,70,3.3,2.0,0.0,0.0,231.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:30:06Z,6,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396756,71,3.27,1.0,0.0,0.0,232.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:31:01Z,1,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,297,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396756,71,3.27,1.0,0.0,0.0,232.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:31:26Z,2,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396756,71,3.27,1.0,0.0,0.0,232.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:31:45Z,3,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396756,71,3.27,1.0,0.0,0.0,232.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:32:02Z,4,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396756,71,3.27,1.0,0.0,0.0,232.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:32:18Z,5,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,16,74,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396756,71,3.27,1.0,0.0,0.0,232.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:32:44Z,6,False,,,,61,Matt Critchley,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396762,72,3.25,2.0,0.0,0.0,234.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:33:35Z,1,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396762,72,3.25,2.0,0.0,0.0,234.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:34:12Z,2,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,329,75,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396762,72,3.25,2.0,0.0,0.0,234.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:34:43Z,3,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,311,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396762,72,3.25,2.0,0.0,0.0,234.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:35:34Z,4,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396762,72,3.25,2.0,0.0,0.0,234.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:36:07Z,5,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,192,138,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
396762,72,3.25,2.0,0.0,0.0,234.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:36:46Z,6,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,339,77,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396769,73,3.3,7.0,0.0,0.0,241.0,5.0,7.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:38:01Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,182,Ben Cox,194,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396769,73,3.3,7.0,0.0,0.0,241.0,5.0,7.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:38:40Z,2,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,185,135,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396769,73,3.3,7.0,0.0,0.0,241.0,5.0,7.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:39:05Z,3,False,,,,61,Matt Critchley,353,Brett D'Oliveira,182,Ben Cox,276,184,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
396769,73,3.3,7.0,0.0,0.0,241.0,5.0,7.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:39:43Z,4,False,,,,61,Matt Critchley,353,Brett D'Oliveira,182,Ben Cox,197,61,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396769,73,3.3,7.0,0.0,0.0,241.0,5.0,7.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:40:10Z,5,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,188,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
