over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147618,38,2.76,0.0,1.0,0.0,105.0,5.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:38:08Z,6.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,1020.0,Jordan Silk,184.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147622,39,2.79,4.0,1.0,0.0,109.0,6.0,4.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:38:55Z,1.0,True,Caught,1020.0,Jordan Silk,895.0,Mitchell Perry,1020.0,Jordan Silk,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147622,39,2.79,4.0,1.0,0.0,109.0,6.0,4.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:40:42Z,2.0,False,,,,895.0,Mitchell Perry,907.0,Jake Doran,1097.0,Beau Webster,213.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147622,39,2.79,4.0,1.0,0.0,109.0,6.0,4.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:41:21Z,3.0,False,,,,895.0,Mitchell Perry,907.0,Jake Doran,1097.0,Beau Webster,238.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147622,39,2.79,4.0,1.0,0.0,109.0,6.0,4.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:42:00Z,4.0,False,,,,895.0,Mitchell Perry,907.0,Jake Doran,1097.0,Beau Webster,329.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147622,39,2.79,4.0,1.0,0.0,109.0,6.0,4.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:42:40Z,5.0,False,,,,895.0,Mitchell Perry,907.0,Jake Doran,1097.0,Beau Webster,268.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147622,39,2.79,4.0,1.0,0.0,109.0,6.0,4.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:43:23Z,6.0,False,,,,895.0,Mitchell Perry,907.0,Jake Doran,1097.0,Beau Webster,103.0,187.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147626,40,2.85,5.0,0.0,0.0,114.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:44:11Z,1.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147626,40,2.85,5.0,0.0,0.0,114.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:44:40Z,2.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147626,40,2.85,5.0,0.0,0.0,114.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:45:13Z,3.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,242.0,60.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147626,40,2.85,5.0,0.0,0.0,114.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:45:43Z,4.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,186.0,49.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147626,40,2.85,5.0,0.0,0.0,114.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:46:17Z,5.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,137.0,173.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147626,40,2.85,5.0,0.0,0.0,114.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:46:53Z,6.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,187.0,65.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147630,41,2.9,5.0,0.0,0.0,119.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:48:03Z,1.0,False,,,,1193.0,Will Sutherland,1097.0,Beau Webster,907.0,Jake Doran,220.0,195.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147630,41,2.9,5.0,0.0,0.0,119.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:48:34Z,2.0,False,,,,1193.0,Will Sutherland,1097.0,Beau Webster,907.0,Jake Doran,180.0,47.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147630,41,2.9,5.0,0.0,0.0,119.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:49:14Z,3.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,1097.0,Beau Webster,352.0,35.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147630,41,2.9,5.0,0.0,0.0,119.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:49:44Z,4.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,1097.0,Beau Webster,16.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147630,41,2.9,5.0,0.0,0.0,119.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:50:19Z,5.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147630,41,2.9,5.0,0.0,0.0,119.0,6.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:50:48Z,6.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,1097.0,Beau Webster,260.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147634,42,2.88,2.0,0.0,0.0,121.0,6.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:51:42Z,1.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,220.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147634,42,2.88,2.0,0.0,0.0,121.0,6.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:52:14Z,2.0,False,,,,10023.0,Fergus O'Neill,1097.0,Beau Webster,907.0,Jake Doran,233.0,82.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147634,42,2.88,2.0,0.0,0.0,121.0,6.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:52:51Z,3.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,1097.0,Beau Webster,321.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147634,42,2.88,2.0,0.0,0.0,121.0,6.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:53:25Z,4.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,1097.0,Beau Webster,242.0,72.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147634,42,2.88,2.0,0.0,0.0,121.0,6.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:53:58Z,5.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,1097.0,Beau Webster,331.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147634,42,2.88,2.0,0.0,0.0,121.0,6.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:54:32Z,6.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,1097.0,Beau Webster,198.0,135.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147637,43,2.93,5.0,1.0,0.0,126.0,7.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:55:26Z,1.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,1097.0,Beau Webster,42.0,177.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147637,43,2.93,5.0,1.0,0.0,126.0,7.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:56:01Z,2.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,1097.0,Beau Webster,11.0,92.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147637,43,2.93,5.0,1.0,0.0,126.0,7.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:56:40Z,3.0,False,,,,1193.0,Will Sutherland,1097.0,Beau Webster,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147637,43,2.93,5.0,1.0,0.0,126.0,7.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:57:14Z,4.0,False,,,,1193.0,Will Sutherland,1097.0,Beau Webster,907.0,Jake Doran,294.0,41.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147637,43,2.93,5.0,1.0,0.0,126.0,7.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:57:42Z,5.0,True,Bowled,1097.0,Beau Webster,1193.0,Will Sutherland,1097.0,Beau Webster,907.0,Jake Doran,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147637,43,2.93,5.0,1.0,0.0,126.0,7.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T13:59:42Z,6.0,False,,,,1193.0,Will Sutherland,14435.0,Nikhil Chaudhary,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147641,44,2.89,1.0,0.0,0.0,127.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:00:31Z,1.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,14435.0,Nikhil Chaudhary,220.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147641,44,2.89,1.0,0.0,0.0,127.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:01:01Z,2.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,14435.0,Nikhil Chaudhary,270.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147641,44,2.89,1.0,0.0,0.0,127.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:01:34Z,3.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,14435.0,Nikhil Chaudhary,291.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147641,44,2.89,1.0,0.0,0.0,127.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:02:03Z,4.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,14435.0,Nikhil Chaudhary,263.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147641,44,2.89,1.0,0.0,0.0,127.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:02:35Z,5.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147641,44,2.89,1.0,0.0,0.0,127.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:03:10Z,6.0,False,,,,10023.0,Fergus O'Neill,907.0,Jake Doran,14435.0,Nikhil Chaudhary,188.0,64.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147645,45,2.82,0.0,0.0,0.0,127.0,7.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:03:56Z,1.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,14435.0,Nikhil Chaudhary,328.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147645,45,2.82,0.0,0.0,0.0,127.0,7.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:04:29Z,2.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,14435.0,Nikhil Chaudhary,0.0,73.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147645,45,2.82,0.0,0.0,0.0,127.0,7.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:05:22Z,3.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,14435.0,Nikhil Chaudhary,360.0,89.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147645,45,2.82,0.0,0.0,0.0,127.0,7.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:05:54Z,4.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,14435.0,Nikhil Chaudhary,243.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147645,45,2.82,0.0,0.0,0.0,127.0,7.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:06:26Z,5.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,14435.0,Nikhil Chaudhary,298.0,72.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147645,45,2.82,0.0,0.0,0.0,127.0,7.0,0.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:06:58Z,6.0,False,,,,1193.0,Will Sutherland,907.0,Jake Doran,14435.0,Nikhil Chaudhary,16.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147649,46,2.78,1.0,0.0,0.0,128.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:07:51Z,1.0,False,,,,10023.0,Fergus O'Neill,14435.0,Nikhil Chaudhary,907.0,Jake Doran,324.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147649,46,2.78,1.0,0.0,0.0,128.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:08:24Z,2.0,False,,,,10023.0,Fergus O'Neill,14435.0,Nikhil Chaudhary,907.0,Jake Doran,205.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147649,46,2.78,1.0,0.0,0.0,128.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:08:58Z,3.0,False,,,,10023.0,Fergus O'Neill,14435.0,Nikhil Chaudhary,907.0,Jake Doran,284.0,59.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147649,46,2.78,1.0,0.0,0.0,128.0,7.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T14:09:29Z,4.0,False,,,,10023.0,Fergus O'Neill,14435.0,Nikhil Chaudhary,907.0,Jake Doran,298.0,79.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
