over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390092,43,3.0,4.0,0.0,0.0,129.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:08:17Z,1,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,224.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390092,43,3.0,4.0,0.0,0.0,129.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:08:53Z,2,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,319.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390092,43,3.0,4.0,0.0,0.0,129.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:09:30Z,3,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,218.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390092,43,3.0,4.0,0.0,0.0,129.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:10:06Z,4,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,221.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390092,43,3.0,4.0,0.0,0.0,129.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:10:44Z,5,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,185.0,185.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390092,43,3.0,4.0,0.0,0.0,129.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:11:18Z,6,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390097,44,2.93,0.0,0.0,0.0,129.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:12:07Z,1,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,223.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390097,44,2.93,0.0,0.0,0.0,129.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:12:39Z,2,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,198.0,34.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390097,44,2.93,0.0,0.0,0.0,129.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:13:08Z,3,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,298.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390097,44,2.93,0.0,0.0,0.0,129.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:13:31Z,4,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390097,44,2.93,0.0,0.0,0.0,129.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:14:00Z,5,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,170.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390097,44,2.93,0.0,0.0,0.0,129.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:14:30Z,6,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390103,45,3.07,9.0,0.0,0.0,138.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:15:21Z,1,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,262.0,192.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390103,45,3.07,9.0,0.0,0.0,138.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:16:12Z,2,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,307.0,105.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390103,45,3.07,9.0,0.0,0.0,138.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:16:57Z,3,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,282.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390103,45,3.07,9.0,0.0,0.0,138.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:17:32Z,4,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,184.0,183.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390103,45,3.07,9.0,0.0,0.0,138.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:18:12Z,5,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,302.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390103,45,3.07,9.0,0.0,0.0,138.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:18:45Z,6,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,236.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390109,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:19:35Z,1,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,194.0,47.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390109,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:20:00Z,2,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,211.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390109,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:20:29Z,3,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390109,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:20:59Z,4,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,181.0,81.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390109,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:21:28Z,5,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,214.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390109,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:21:58Z,6,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390115,47,3.11,4.0,0.0,4.0,146.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:22:45Z,1,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,161.0,76.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390115,47,3.11,4.0,0.0,4.0,146.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:23:22Z,2,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,209.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390115,47,3.11,4.0,0.0,4.0,146.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:24:00Z,3,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,325.0,33.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390115,47,3.11,4.0,0.0,4.0,146.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:24:35Z,4,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,80.0,170.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,31.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
390115,47,3.11,4.0,0.0,4.0,146.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:25:28Z,5,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390115,47,3.11,4.0,0.0,4.0,146.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:26:06Z,6,False,,,,2683.0,Tom Helm,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,186.0,179.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390122,48,3.23,9.0,0.0,0.0,155.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:27:05Z,1,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390122,48,3.23,9.0,0.0,0.0,155.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:27:37Z,2,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,223.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390122,48,3.23,9.0,0.0,0.0,155.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:28:06Z,3,False,,,,506.0,Martin Andersson,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,18.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390122,48,3.23,9.0,0.0,0.0,155.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:28:40Z,4,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,217.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390122,48,3.23,9.0,0.0,0.0,155.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:29:29Z,5,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390122,48,3.23,9.0,0.0,0.0,155.0,4.0,9.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:29:58Z,6,False,,,,506.0,Martin Andersson,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,60.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390128,49,3.31,7.0,0.0,0.0,162.0,4.0,7.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:31:07Z,1,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,298.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390128,49,3.31,7.0,0.0,0.0,162.0,4.0,7.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:31:40Z,2,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,162.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390128,49,3.31,7.0,0.0,0.0,162.0,4.0,7.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:32:16Z,3,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,224.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390128,49,3.31,7.0,0.0,0.0,162.0,4.0,7.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:32:58Z,4,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,333.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390128,49,3.31,7.0,0.0,0.0,162.0,4.0,7.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:33:29Z,5,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,247.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390128,49,3.31,7.0,0.0,0.0,162.0,4.0,7.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:34:05Z,6,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,327.0,162.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
390132,50,3.3,3.0,0.0,0.0,165.0,4.0,3.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:35:48Z,1,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390132,50,3.3,3.0,0.0,0.0,165.0,4.0,3.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:36:22Z,2,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390132,50,3.3,3.0,0.0,0.0,165.0,4.0,3.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:36:51Z,3,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,229.0,165.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
390132,50,3.3,3.0,0.0,0.0,165.0,4.0,3.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:37:35Z,4,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390132,50,3.3,3.0,0.0,0.0,165.0,4.0,3.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:38:06Z,5,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390132,50,3.3,3.0,0.0,0.0,165.0,4.0,3.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:38:38Z,6,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390135,51,3.24,0.0,0.0,0.0,165.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:39:29Z,1,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,209.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390135,51,3.24,0.0,0.0,0.0,165.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:40:04Z,2,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
