over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:33:13Z,1,False,,,,39,Ryan Higgins,9816,Justin Broad,796,Lloyd Pope,7,145,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:33:59Z,2,False,,,,39,Ryan Higgins,796,Lloyd Pope,9816,Justin Broad,276,6,Short Leg,2,2,4,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:34:31Z,2,False,,,,39,Ryan Higgins,796,Lloyd Pope,9816,Justin Broad,190,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:35:05Z,3,False,,,,39,Ryan Higgins,796,Lloyd Pope,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:35:37Z,4,False,,,,39,Ryan Higgins,796,Lloyd Pope,9816,Justin Broad,208,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:36:17Z,5,False,,,,39,Ryan Higgins,796,Lloyd Pope,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082411,109,3.36,3.0,0.0,2.0,366.0,9.0,5.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:36:53Z,6,False,,,,39,Ryan Higgins,796,Lloyd Pope,9816,Justin Broad,223,28,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082416,110,3.34,1.0,0.0,0.0,367.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:38:19Z,1,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,29,56,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082416,110,3.34,1.0,0.0,0.0,367.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:38:43Z,2,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,48,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082416,110,3.34,1.0,0.0,0.0,367.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:39:03Z,3,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,336,117,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082416,110,3.34,1.0,0.0,0.0,367.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:39:29Z,4,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,218,147,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082416,110,3.34,1.0,0.0,0.0,367.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:40:20Z,5,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,207,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082416,110,3.34,1.0,0.0,0.0,367.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:40:37Z,6,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,193,33,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082429,111,3.37,7.0,0.0,0.0,374.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:42:34Z,1,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,22,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082429,111,3.37,7.0,0.0,0.0,374.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:43:24Z,2,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,138,82,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082429,111,3.37,7.0,0.0,0.0,374.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:44:08Z,3,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,11,128,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082429,111,3.37,7.0,0.0,0.0,374.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:44:33Z,4,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,186,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082429,111,3.37,7.0,0.0,0.0,374.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:44:53Z,5,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,103,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082429,111,3.37,7.0,0.0,0.0,374.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:45:45Z,6,False,,,,3829,Luke Hollman,796,Lloyd Pope,9816,Justin Broad,202,129,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082438,112,3.35,1.0,0.0,0.0,375.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:46:52Z,1,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,359,157,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082438,112,3.35,1.0,0.0,0.0,375.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:47:19Z,2,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,35,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082438,112,3.35,1.0,0.0,0.0,375.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:47:38Z,3,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,12,133,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082438,112,3.35,1.0,0.0,0.0,375.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:48:03Z,4,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,9,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082438,112,3.35,1.0,0.0,0.0,375.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:48:48Z,5,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,244,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082438,112,3.35,1.0,0.0,0.0,375.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:49:06Z,6,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,283,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082445,113,3.35,3.0,0.0,0.0,378.0,9.0,3.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:50:28Z,1,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,177,136,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082445,113,3.35,3.0,0.0,0.0,378.0,9.0,3.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:50:50Z,2,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,204,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082445,113,3.35,3.0,0.0,0.0,378.0,9.0,3.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:51:13Z,3,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,11,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082445,113,3.35,3.0,0.0,0.0,378.0,9.0,3.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:51:41Z,4,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,351,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082445,113,3.35,3.0,0.0,0.0,378.0,9.0,3.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:52:13Z,5,False,,,,3829,Luke Hollman,796,Lloyd Pope,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082445,113,3.35,3.0,0.0,0.0,378.0,9.0,3.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:52:31Z,6,False,,,,3829,Luke Hollman,796,Lloyd Pope,9816,Justin Broad,307,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082456,114,3.38,7.0,0.0,0.0,385.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:53:26Z,1,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,334,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082456,114,3.38,7.0,0.0,0.0,385.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:53:49Z,2,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,344,74,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082456,114,3.38,7.0,0.0,0.0,385.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:54:37Z,3,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,335,207,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1082456,114,3.38,7.0,0.0,0.0,385.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:55:21Z,4,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082456,114,3.38,7.0,0.0,0.0,385.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:55:54Z,5,False,,,,4202,Zafar Gohar,9816,Justin Broad,796,Lloyd Pope,142,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082456,114,3.38,7.0,0.0,0.0,385.0,9.0,7.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:56:30Z,6,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,301,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082467,115,3.42,8.0,0.0,0.0,393.0,9.0,8.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:57:25Z,1,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,10,129,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082467,115,3.42,8.0,0.0,0.0,393.0,9.0,8.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:57:49Z,2,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,321,172,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082467,115,3.42,8.0,0.0,0.0,393.0,9.0,8.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:58:20Z,3,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,354,185,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1082467,115,3.42,8.0,0.0,0.0,393.0,9.0,8.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:59:30Z,4,False,,,,3829,Luke Hollman,9816,Justin Broad,796,Lloyd Pope,142,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082467,115,3.42,8.0,0.0,0.0,393.0,9.0,8.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T12:59:59Z,5,False,,,,3829,Luke Hollman,796,Lloyd Pope,9816,Justin Broad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082467,115,3.42,8.0,0.0,0.0,393.0,9.0,8.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:00:16Z,6,False,,,,3829,Luke Hollman,796,Lloyd Pope,9816,Justin Broad,200,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082469,116,3.39,0.0,0.0,0.0,393.0,9.0,0.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:01:21Z,1,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082469,116,3.39,0.0,0.0,0.0,393.0,9.0,0.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:01:40Z,2,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,214,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082469,116,3.39,0.0,0.0,0.0,393.0,9.0,0.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:01:58Z,3,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,236,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082469,116,3.39,0.0,0.0,0.0,393.0,9.0,0.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:02:14Z,4,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,214,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082469,116,3.39,0.0,0.0,0.0,393.0,9.0,0.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:02:51Z,5,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082469,116,3.39,0.0,0.0,0.0,393.0,9.0,0.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:03:07Z,6,False,,,,4202,Zafar Gohar,796,Lloyd Pope,9816,Justin Broad,150,27,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082473,117,3.37,1.0,0.0,0.0,394.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:04:34Z,1,False,,,,2683,Tom Helm,9816,Justin Broad,796,Lloyd Pope,3,146,Deep Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082473,117,3.37,1.0,0.0,0.0,394.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:05:12Z,2,False,,,,2683,Tom Helm,9816,Justin Broad,796,Lloyd Pope,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082473,117,3.37,1.0,0.0,0.0,394.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:05:49Z,3,False,,,,2683,Tom Helm,9816,Justin Broad,796,Lloyd Pope,287,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082473,117,3.37,1.0,0.0,0.0,394.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:06:23Z,4,False,,,,2683,Tom Helm,9816,Justin Broad,796,Lloyd Pope,140,103,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082473,117,3.37,1.0,0.0,0.0,394.0,9.0,1.0,39307,,22422,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-06-24T13:07:41Z,5,False,,,,2683,Tom Helm,796,Lloyd Pope,9816,Justin Broad,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
