over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121939,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:20:19Z,1,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,341,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121939,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:20:56Z,2,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,289,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121939,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:21:31Z,3,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,115,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121939,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:22:00Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,181,186,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121939,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:22:44Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121939,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:23:22Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,5,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121947,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:24:06Z,1,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,310,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121947,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:24:44Z,2,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,206,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121947,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:25:21Z,3,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,297,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121947,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:26:04Z,4,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,249,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121947,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:26:30Z,5,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,177,43,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121947,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:27:02Z,6,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,298,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121950,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:27:53Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121950,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:28:30Z,2,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121950,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:29:02Z,3,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,305,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121950,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:29:34Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,338,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121950,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:30:07Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121950,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:30:45Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,48,186,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121958,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:31:39Z,1,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,253,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121958,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:32:15Z,2,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,316,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121958,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:32:50Z,3,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,250,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121958,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:33:28Z,4,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,185,42,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121958,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:34:11Z,5,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,346,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121958,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:34:52Z,6,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,356,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121971,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:35:49Z,1,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,256,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121971,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:36:21Z,2,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121971,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:36:58Z,3,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121971,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:37:34Z,4,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,203,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121971,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:38:12Z,5,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,152,57,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121971,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:38:52Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121977,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:39:58Z,1,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,239,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121977,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:40:30Z,2,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,26,122,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1121977,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:41:15Z,3,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,188,188,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1121977,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:41:55Z,4,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,296,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121977,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:42:36Z,5,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121977,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:43:11Z,6,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,315,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121986,10,4.3,9.0,0.0,0.0,43.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:44:27Z,1,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121986,10,4.3,9.0,0.0,0.0,43.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:44:44Z,2,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,193,153,Deep Mid Wicket,3,0,3,3,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1121986,10,4.3,9.0,0.0,0.0,43.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:45:31Z,3,False,,,,10126,Ben Kellaway,69,Ricardo Vasconcelos,68,Luke Procter,207,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121986,10,4.3,9.0,0.0,0.0,43.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:45:53Z,4,False,,,,10126,Ben Kellaway,69,Ricardo Vasconcelos,68,Luke Procter,211,145,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1121986,10,4.3,9.0,0.0,0.0,43.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:46:26Z,5,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,192,142,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1121986,10,4.3,9.0,0.0,0.0,43.0,0.0,9.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:46:59Z,6,False,,,,10126,Ben Kellaway,69,Ricardo Vasconcelos,68,Luke Procter,335,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121999,11,4.36,5.0,0.0,0.0,48.0,0.0,5.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:48:05Z,1,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,145,113,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121999,11,4.36,5.0,0.0,0.0,48.0,0.0,5.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:48:44Z,2,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,298,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121999,11,4.36,5.0,0.0,0.0,48.0,0.0,5.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:49:19Z,3,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121999,11,4.36,5.0,0.0,0.0,48.0,0.0,5.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:49:54Z,4,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,217,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121999,11,4.36,5.0,0.0,0.0,48.0,0.0,5.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:50:36Z,5,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,300,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121999,11,4.36,5.0,0.0,0.0,48.0,0.0,5.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:51:10Z,6,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,50,199,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122007,12,4.33,4.0,0.0,0.0,52.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:52:19Z,1,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122007,12,4.33,4.0,0.0,0.0,52.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:52:32Z,2,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,331,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122007,12,4.33,4.0,0.0,0.0,52.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:52:50Z,3,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,172,64,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122007,12,4.33,4.0,0.0,0.0,52.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:53:14Z,4,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122007,12,4.33,4.0,0.0,0.0,52.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:53:37Z,5,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,315,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122007,12,4.33,4.0,0.0,0.0,52.0,0.0,4.0,40709,,22544,County Championship Division Two 2025,2,37,Northamptonshire Men,39,Glamorgan Men,2025-09-09T13:53:54Z,6,False,,,,10126,Ben Kellaway,68,Luke Procter,69,Ricardo Vasconcelos,253,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
