over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
986052,76,3.71,1.0,0.0,0.0,282.0,5.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:25:16Z,2,False,,,,1683,Nathan McSweeney,13931,Sam Konstas,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986052,76,3.71,1.0,0.0,0.0,282.0,5.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:25:29Z,3,False,,,,1683,Nathan McSweeney,13931,Sam Konstas,1692,Jack Edwards,244,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986052,76,3.71,1.0,0.0,0.0,282.0,5.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:26:04Z,4,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,13931,Sam Konstas,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986052,76,3.71,1.0,0.0,0.0,282.0,5.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:26:21Z,5,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986052,76,3.71,1.0,0.0,0.0,282.0,5.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:26:37Z,6,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,13931,Sam Konstas,247,95,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986055,77,3.74,6.0,1.0,0.0,288.0,6.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:27:28Z,1,False,,,,796,Lloyd Pope,13931,Sam Konstas,1692,Jack Edwards,318,227,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
986055,77,3.74,6.0,1.0,0.0,288.0,6.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:28:01Z,2,False,,,,796,Lloyd Pope,13931,Sam Konstas,1692,Jack Edwards,206,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986055,77,3.74,6.0,1.0,0.0,288.0,6.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:28:25Z,3,False,,,,796,Lloyd Pope,1692,Jack Edwards,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986055,77,3.74,6.0,1.0,0.0,288.0,6.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:28:42Z,4,False,,,,796,Lloyd Pope,1692,Jack Edwards,13931,Sam Konstas,180,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986055,77,3.74,6.0,1.0,0.0,288.0,6.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:29:06Z,5,True,Caught,13931.0,Sam Konstas,796,Lloyd Pope,13931,Sam Konstas,1692,Jack Edwards,105,50,First Slip,0,0,0,0,Caught,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986055,77,3.74,6.0,1.0,0.0,288.0,6.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:31:07Z,6,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,164,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986059,78,3.71,1.0,0.0,0.0,289.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:32:22Z,1,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,726,Nathan Lyon,294,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986059,78,3.71,1.0,0.0,0.0,289.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:33:00Z,2,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,216,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986059,78,3.71,1.0,0.0,0.0,289.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:33:17Z,3,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986059,78,3.71,1.0,0.0,0.0,289.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:33:34Z,4,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986059,78,3.71,1.0,0.0,0.0,289.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:33:48Z,5,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,218,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986059,78,3.71,1.0,0.0,0.0,289.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:34:35Z,6,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986063,79,3.72,1.0,0.0,4.0,294.0,6.0,5.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:35:44Z,1,False,,,,796,Lloyd Pope,1692,Jack Edwards,726,Nathan Lyon,293,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986063,79,3.72,1.0,0.0,4.0,294.0,6.0,5.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:36:15Z,2,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,247,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986063,79,3.72,1.0,0.0,4.0,294.0,6.0,5.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:36:30Z,3,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,61,176,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,235,False,False,False,False,False,False,0,4,0,0,0,False,False
986063,79,3.72,1.0,0.0,4.0,294.0,6.0,5.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:37:06Z,4,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986063,79,3.72,1.0,0.0,4.0,294.0,6.0,5.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:37:20Z,5,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,202,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986063,79,3.72,1.0,0.0,4.0,294.0,6.0,5.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:37:47Z,6,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,180,59,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986065,80,3.69,1.0,0.0,0.0,295.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:38:46Z,1,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,726,Nathan Lyon,204,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986065,80,3.69,1.0,0.0,0.0,295.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:39:20Z,2,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986065,80,3.69,1.0,0.0,0.0,295.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:39:38Z,3,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986065,80,3.69,1.0,0.0,0.0,295.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:40:15Z,4,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,226,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986065,80,3.69,1.0,0.0,0.0,295.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:40:27Z,5,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,157,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986065,80,3.69,1.0,0.0,0.0,295.0,6.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:40:49Z,6,False,,,,1683,Nathan McSweeney,726,Nathan Lyon,1692,Jack Edwards,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986069,81,3.65,1.0,1.0,0.0,296.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:41:49Z,1,False,,,,796,Lloyd Pope,1692,Jack Edwards,726,Nathan Lyon,210,82,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986069,81,3.65,1.0,1.0,0.0,296.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:42:17Z,2,False,,,,796,Lloyd Pope,1692,Jack Edwards,726,Nathan Lyon,201,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986069,81,3.65,1.0,1.0,0.0,296.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:42:51Z,3,False,,,,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986069,81,3.65,1.0,1.0,0.0,296.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:43:09Z,4,True,Bowled,726.0,Nathan Lyon,796,Lloyd Pope,726,Nathan Lyon,1692,Jack Edwards,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986069,81,3.65,1.0,1.0,0.0,296.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:44:59Z,5,False,,,,796,Lloyd Pope,2914,Tanveer Sangha,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986069,81,3.65,1.0,1.0,0.0,296.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:45:15Z,6,False,,,,796,Lloyd Pope,2914,Tanveer Sangha,1692,Jack Edwards,240,105,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986072,82,3.62,1.0,0.0,0.0,297.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:46:12Z,1,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,2914,Tanveer Sangha,340,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986072,82,3.62,1.0,0.0,0.0,297.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:46:27Z,2,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,2914,Tanveer Sangha,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986072,82,3.62,1.0,0.0,0.0,297.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:46:42Z,3,False,,,,1683,Nathan McSweeney,1692,Jack Edwards,2914,Tanveer Sangha,298,161,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986072,82,3.62,1.0,0.0,0.0,297.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:47:16Z,4,False,,,,1683,Nathan McSweeney,2914,Tanveer Sangha,1692,Jack Edwards,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986072,82,3.62,1.0,0.0,0.0,297.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:47:35Z,5,False,,,,1683,Nathan McSweeney,2914,Tanveer Sangha,1692,Jack Edwards,221,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986072,82,3.62,1.0,0.0,0.0,297.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-08T17:47:55Z,6,False,,,,1683,Nathan McSweeney,2914,Tanveer Sangha,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986223,83,3.63,4.0,0.0,0.0,301.0,7.0,4.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:03:07Z,1,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,178,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,False,False,False,False,0,0,0,0,0,False,False
986223,83,3.63,4.0,0.0,0.0,301.0,7.0,4.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:03:53Z,2,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986223,83,3.63,4.0,0.0,0.0,301.0,7.0,4.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:04:28Z,3,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,243,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986223,83,3.63,4.0,0.0,0.0,301.0,7.0,4.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:05:04Z,4,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986223,83,3.63,4.0,0.0,0.0,301.0,7.0,4.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:05:42Z,5,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,233,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986223,83,3.63,4.0,0.0,0.0,301.0,7.0,4.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:06:21Z,6,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,122,185,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
986224,84,3.6,1.0,0.0,0.0,302.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:07:53Z,1,False,,,,1882,Nathan McAndrew,2914,Tanveer Sangha,1692,Jack Edwards,164,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986224,84,3.6,1.0,0.0,0.0,302.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:08:31Z,2,False,,,,1882,Nathan McAndrew,2914,Tanveer Sangha,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986224,84,3.6,1.0,0.0,0.0,302.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:09:09Z,3,False,,,,1882,Nathan McAndrew,2914,Tanveer Sangha,1692,Jack Edwards,185,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986224,84,3.6,1.0,0.0,0.0,302.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:09:47Z,4,False,,,,1882,Nathan McAndrew,2914,Tanveer Sangha,1692,Jack Edwards,285,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986224,84,3.6,1.0,0.0,0.0,302.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:10:24Z,5,False,,,,1882,Nathan McAndrew,2914,Tanveer Sangha,1692,Jack Edwards,34,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986224,84,3.6,1.0,0.0,0.0,302.0,7.0,1.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:11:07Z,6,False,,,,1882,Nathan McAndrew,1692,Jack Edwards,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986225,85,3.62,6.0,0.0,0.0,308.0,7.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:11:59Z,1,False,,,,10043,Jordan Buckingham,2914,Tanveer Sangha,1692,Jack Edwards,318,109,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986225,85,3.62,6.0,0.0,0.0,308.0,7.0,6.0,36152,,21006,Sheffield Shield 2024-25,1,674,NSW Men,1214,South Australia Men,2024-10-09T10:12:38Z,2,False,,,,10043,Jordan Buckingham,1692,Jack Edwards,2914,Tanveer Sangha,299,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
