over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355326,28,2.29,8.0,0.0,0.0,64.0,3.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:13:32Z,2,False,,,,726.0,Nathan Lyon,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,351.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355326,28,2.29,8.0,0.0,0.0,64.0,3.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:13:48Z,3,False,,,,726.0,Nathan Lyon,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,311.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355326,28,2.29,8.0,0.0,0.0,64.0,3.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:14:09Z,4,False,,,,726.0,Nathan Lyon,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,170.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355326,28,2.29,8.0,0.0,0.0,64.0,3.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:14:36Z,5,False,,,,726.0,Nathan Lyon,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,235.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355326,28,2.29,8.0,0.0,0.0,64.0,3.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:14:52Z,6,False,,,,726.0,Nathan Lyon,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,161.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355329,29,2.21,0.0,0.0,0.0,64.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:16:08Z,1,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355329,29,2.21,0.0,0.0,0.0,64.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:16:30Z,2,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,201.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355329,29,2.21,0.0,0.0,0.0,64.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:17:06Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,225.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355329,29,2.21,0.0,0.0,0.0,64.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:17:41Z,4,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355329,29,2.21,0.0,0.0,0.0,64.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:18:17Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,319.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355329,29,2.21,0.0,0.0,0.0,64.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:19:00Z,6,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355334,30,2.3,5.0,0.0,0.0,69.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:21:01Z,1,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355334,30,2.3,5.0,0.0,0.0,69.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:21:12Z,2,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355334,30,2.3,5.0,0.0,0.0,69.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:21:38Z,3,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,136.0,165.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355334,30,2.3,5.0,0.0,0.0,69.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:22:15Z,4,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,237.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355334,30,2.3,5.0,0.0,0.0,69.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:22:53Z,5,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355334,30,2.3,5.0,0.0,0.0,69.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:23:35Z,6,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,288.0,78.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355337,31,2.45,7.0,0.0,0.0,76.0,3.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:24:28Z,1,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,209.0,158.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355337,31,2.45,7.0,0.0,0.0,76.0,3.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:25:04Z,2,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,46.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355337,31,2.45,7.0,0.0,0.0,76.0,3.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:25:38Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,270.0,83.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355337,31,2.45,7.0,0.0,0.0,76.0,3.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:26:11Z,4,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,318.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355337,31,2.45,7.0,0.0,0.0,76.0,3.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:26:45Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,79.0,170.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355337,31,2.45,7.0,0.0,0.0,76.0,3.0,7.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:27:31Z,6,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,217.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355340,32,2.41,1.0,0.0,0.0,77.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:28:30Z,1,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355340,32,2.41,1.0,0.0,0.0,77.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:29:06Z,2,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,229.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355340,32,2.41,1.0,0.0,0.0,77.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:29:44Z,3,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,207.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355340,32,2.41,1.0,0.0,0.0,77.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:30:22Z,4,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355340,32,2.41,1.0,0.0,0.0,77.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:31:00Z,5,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,266.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355340,32,2.41,1.0,0.0,0.0,77.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:31:39Z,6,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,227.0,24.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355342,33,2.33,0.0,0.0,0.0,77.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:32:29Z,1,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,199.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355342,33,2.33,0.0,0.0,0.0,77.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:33:05Z,2,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,199.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355342,33,2.33,0.0,0.0,0.0,77.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:33:40Z,3,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,246.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355342,33,2.33,0.0,0.0,0.0,77.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:34:18Z,4,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,233.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355342,33,2.33,0.0,0.0,0.0,77.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:34:56Z,5,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,247.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355342,33,2.33,0.0,0.0,0.0,77.0,3.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:35:26Z,6,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,218.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355344,34,2.41,5.0,0.0,0.0,82.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:36:23Z,1,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,134.0,179.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355344,34,2.41,5.0,0.0,0.0,82.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:37:02Z,2,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,235.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355344,34,2.41,5.0,0.0,0.0,82.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:37:35Z,3,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355344,34,2.41,5.0,0.0,0.0,82.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:38:14Z,4,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,233.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355344,34,2.41,5.0,0.0,0.0,82.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:38:58Z,5,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,324.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355344,34,2.41,5.0,0.0,0.0,82.0,3.0,5.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:39:34Z,6,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,308.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355346,35,2.37,1.0,0.0,0.0,83.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:40:56Z,1,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,302.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355346,35,2.37,1.0,0.0,0.0,83.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:41:30Z,2,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,227.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355346,35,2.37,1.0,0.0,0.0,83.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:42:09Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,202.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355346,35,2.37,1.0,0.0,0.0,83.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:42:36Z,4,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,27.0,71.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355346,35,2.37,1.0,0.0,0.0,83.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:43:27Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,18.0,73.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355346,35,2.37,1.0,0.0,0.0,83.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:43:50Z,6,False,,,,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355348,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:44:26Z,1,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,209.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355348,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:45:05Z,2,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,199.0,55.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
