over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1131830,90,3.89,5.0,0.0,0.0,350.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T15:59:29Z,1,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,299.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131830,90,3.89,5.0,0.0,0.0,350.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T15:59:59Z,2,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,102.0,175.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1131830,90,3.89,5.0,0.0,0.0,350.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:00:43Z,3,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,340.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131830,90,3.89,5.0,0.0,0.0,350.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:01:15Z,4,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131830,90,3.89,5.0,0.0,0.0,350.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:01:50Z,5,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,274.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131830,90,3.89,5.0,0.0,0.0,350.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:02:29Z,6,False,85.0,James Harris,6997.0,Tom Hartley,2949.0,George Balderson,303.0,51.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131840,91,3.9,5.0,0.0,0.0,355.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:03:20Z,1,False,10872.0,Timm van der Gugten,2949.0,George Balderson,6997.0,Tom Hartley,290.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131840,91,3.9,5.0,0.0,0.0,355.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:03:55Z,2,False,10872.0,Timm van der Gugten,2949.0,George Balderson,6997.0,Tom Hartley,309.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131840,91,3.9,5.0,0.0,0.0,355.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:04:30Z,3,False,10872.0,Timm van der Gugten,2949.0,George Balderson,6997.0,Tom Hartley,266.0,190.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1131840,91,3.9,5.0,0.0,0.0,355.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:05:05Z,4,False,10872.0,Timm van der Gugten,2949.0,George Balderson,6997.0,Tom Hartley,328.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131840,91,3.9,5.0,0.0,0.0,355.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:05:41Z,5,False,10872.0,Timm van der Gugten,2949.0,George Balderson,6997.0,Tom Hartley,129.0,149.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131840,91,3.9,5.0,0.0,0.0,355.0,6.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:06:23Z,6,False,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,337.0,63.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131853,92,3.92,6.0,0.0,0.0,361.0,6.0,6.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:07:09Z,1,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,16.0,188.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1131853,92,3.92,6.0,0.0,0.0,361.0,6.0,6.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:07:52Z,2,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,352.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131853,92,3.92,6.0,0.0,0.0,361.0,6.0,6.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:08:24Z,3,False,85.0,James Harris,6997.0,Tom Hartley,2949.0,George Balderson,180.0,101.0,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131853,92,3.92,6.0,0.0,0.0,361.0,6.0,6.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:09:01Z,4,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131853,92,3.92,6.0,0.0,0.0,361.0,6.0,6.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:09:37Z,5,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131853,92,3.92,6.0,0.0,0.0,361.0,6.0,6.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:10:10Z,6,False,85.0,James Harris,2949.0,George Balderson,6997.0,Tom Hartley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131857,93,3.92,4.0,1.0,0.0,365.0,7.0,4.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:10:55Z,1,False,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,291.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131857,93,3.92,4.0,1.0,0.0,365.0,7.0,4.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:11:28Z,2,False,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,267.0,196.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1131857,93,3.92,4.0,1.0,0.0,365.0,7.0,4.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:12:26Z,3,False,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,302.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131857,93,3.92,4.0,1.0,0.0,365.0,7.0,4.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:12:58Z,4,False,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,252.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131857,93,3.92,4.0,1.0,0.0,365.0,7.0,4.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:13:27Z,5,False,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131857,93,3.92,4.0,1.0,0.0,365.0,7.0,4.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:14:01Z,6,True,10872.0,Timm van der Gugten,6997.0,Tom Hartley,2949.0,George Balderson,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,6997.0,Tom Hartley,Caught
1131873,94,3.91,3.0,1.0,0.0,368.0,8.0,3.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:16:46Z,1,False,85.0,James Harris,2949.0,George Balderson,2885.0,Jack Blatherwick,357.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131873,94,3.91,3.0,1.0,0.0,368.0,8.0,3.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:17:31Z,2,False,85.0,James Harris,2885.0,Jack Blatherwick,2949.0,George Balderson,44.0,115.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131873,94,3.91,3.0,1.0,0.0,368.0,8.0,3.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:18:05Z,3,False,85.0,James Harris,2949.0,George Balderson,2885.0,Jack Blatherwick,3.0,125.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131873,94,3.91,3.0,1.0,0.0,368.0,8.0,3.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:18:38Z,4,True,85.0,James Harris,2885.0,Jack Blatherwick,2949.0,George Balderson,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,2885.0,Jack Blatherwick,LBW
1131873,94,3.91,3.0,1.0,0.0,368.0,8.0,3.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:21:33Z,5,False,85.0,James Harris,8643.0,Tom Aspinwall,2949.0,George Balderson,326.0,7.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131873,94,3.91,3.0,1.0,0.0,368.0,8.0,3.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:22:13Z,6,False,85.0,James Harris,8643.0,Tom Aspinwall,2949.0,George Balderson,168.0,57.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131891,95,3.88,1.0,1.0,0.0,369.0,9.0,1.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:23:11Z,1,False,10872.0,Timm van der Gugten,2949.0,George Balderson,8643.0,Tom Aspinwall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131891,95,3.88,1.0,1.0,0.0,369.0,9.0,1.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:23:45Z,2,True,10872.0,Timm van der Gugten,2949.0,George Balderson,8643.0,Tom Aspinwall,181.0,156.0,Deep Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,2949.0,George Balderson,Caught
1131891,95,3.88,1.0,1.0,0.0,369.0,9.0,1.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:26:37Z,3,False,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,326.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131891,95,3.88,1.0,1.0,0.0,369.0,9.0,1.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:27:11Z,4,False,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131891,95,3.88,1.0,1.0,0.0,369.0,9.0,1.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:27:44Z,5,False,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,19.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131891,95,3.88,1.0,1.0,0.0,369.0,9.0,1.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:28:18Z,6,False,10872.0,Timm van der Gugten,8643.0,Tom Aspinwall,247.0,Tom Bailey,333.0,38.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131904,96,3.9,5.0,0.0,0.0,374.0,9.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:29:16Z,1,False,85.0,James Harris,247.0,Tom Bailey,8643.0,Tom Aspinwall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131904,96,3.9,5.0,0.0,0.0,374.0,9.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:29:52Z,2,False,85.0,James Harris,247.0,Tom Bailey,8643.0,Tom Aspinwall,267.0,36.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131904,96,3.9,5.0,0.0,0.0,374.0,9.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:30:21Z,3,False,85.0,James Harris,247.0,Tom Bailey,8643.0,Tom Aspinwall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131904,96,3.9,5.0,0.0,0.0,374.0,9.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:30:54Z,4,False,85.0,James Harris,247.0,Tom Bailey,8643.0,Tom Aspinwall,55.0,156.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131904,96,3.9,5.0,0.0,0.0,374.0,9.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:31:31Z,5,False,85.0,James Harris,8643.0,Tom Aspinwall,247.0,Tom Bailey,346.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1131904,96,3.9,5.0,0.0,0.0,374.0,9.0,5.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:32:09Z,6,False,85.0,James Harris,8643.0,Tom Aspinwall,247.0,Tom Bailey,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131914,97,3.88,0.0,1.0,0.0,374.0,10.0,0.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:33:03Z,1,False,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,167.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131914,97,3.88,0.0,1.0,0.0,374.0,10.0,0.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:33:38Z,2,False,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131914,97,3.88,0.0,1.0,0.0,374.0,10.0,0.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:34:13Z,3,False,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,262.0,33.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131914,97,3.88,0.0,1.0,0.0,374.0,10.0,0.0,41136,,22563,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-09-25T16:34:48Z,4,True,10872.0,Timm van der Gugten,247.0,Tom Bailey,8643.0,Tom Aspinwall,338.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,247.0,Tom Bailey,Caught
1131939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:46:40Z,1,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:47:13Z,2,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:47:39Z,3,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
