over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1068514,69,3.59,5.0,0.0,0.0,248.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:19:28Z,2,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,328,106,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1068514,69,3.59,5.0,0.0,0.0,248.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:20:00Z,3,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,217,47,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068514,69,3.59,5.0,0.0,0.0,248.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:20:27Z,4,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068514,69,3.59,5.0,0.0,0.0,248.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:20:49Z,5,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,170,117,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068514,69,3.59,5.0,0.0,0.0,248.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:21:21Z,6,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,19,69,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068523,70,3.7,9.0,0.0,0.0,259.0,1.0,9.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:22:18Z,1,False,132,Grant Stewart,918,Caleb Jewell,3413,Harry Came,164,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068523,70,3.7,9.0,0.0,0.0,259.0,1.0,9.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:23:46Z,2,False,132,Grant Stewart,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068523,70,3.7,9.0,0.0,0.0,259.0,1.0,9.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:24:15Z,3,False,132,Grant Stewart,3413,Harry Came,918,Caleb Jewell,341,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1068523,70,3.7,9.0,0.0,0.0,259.0,1.0,9.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:25:06Z,4,False,132,Grant Stewart,3413,Harry Came,918,Caleb Jewell,207,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068523,70,3.7,9.0,0.0,0.0,259.0,1.0,9.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:25:39Z,5,False,132,Grant Stewart,3413,Harry Came,918,Caleb Jewell,70,167,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1068523,70,3.7,9.0,0.0,0.0,259.0,1.0,9.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:26:17Z,6,False,132,Grant Stewart,3413,Harry Came,918,Caleb Jewell,294,37,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:28:02Z,1,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,279,30,Silly Mid Off,2,2,2,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:28:21Z,1,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,213,48,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:28:39Z,2,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,335,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:28:57Z,3,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,161,174,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:29:35Z,4,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,5,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:30:05Z,5,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,196,48,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068538,71,3.72,7.0,0.0,2.0,264.0,1.0,7.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:30:25Z,6,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,216,61,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068548,72,3.74,5.0,0.0,0.0,269.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:31:37Z,1,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,355,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068548,72,3.74,5.0,0.0,0.0,269.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:32:06Z,2,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,147,80,Short Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1068548,72,3.74,5.0,0.0,0.0,269.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:32:33Z,3,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,303,109,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068548,72,3.74,5.0,0.0,0.0,269.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:32:58Z,4,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,352,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068548,72,3.74,5.0,0.0,0.0,269.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:33:30Z,5,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,233,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068548,72,3.74,5.0,0.0,0.0,269.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:33:56Z,6,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,345,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068557,73,3.73,3.0,0.0,0.0,272.0,1.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:35:01Z,1,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,359,157,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1068557,73,3.73,3.0,0.0,0.0,272.0,1.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:35:56Z,2,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,328,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068557,73,3.73,3.0,0.0,0.0,272.0,1.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:36:15Z,3,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,357,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068557,73,3.73,3.0,0.0,0.0,272.0,1.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:36:34Z,4,False,248,Matt Parkinson,918,Caleb Jewell,3413,Harry Came,2,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068557,73,3.73,3.0,0.0,0.0,272.0,1.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:37:04Z,5,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068557,73,3.73,3.0,0.0,0.0,272.0,1.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:37:28Z,6,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068571,74,3.7,2.0,0.0,0.0,274.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:38:29Z,1,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,347,63,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068571,74,3.7,2.0,0.0,0.0,274.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:39:11Z,2,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,355,144,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068571,74,3.7,2.0,0.0,0.0,274.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:39:54Z,3,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,172,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068571,74,3.7,2.0,0.0,0.0,274.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:40:15Z,4,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,299,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068571,74,3.7,2.0,0.0,0.0,274.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:40:43Z,5,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,328,67,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068571,74,3.7,2.0,0.0,0.0,274.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:41:00Z,6,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,329,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068579,75,3.65,0.0,0.0,0.0,274.0,1.0,0.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:41:46Z,1,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,335,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068579,75,3.65,0.0,0.0,0.0,274.0,1.0,0.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:42:04Z,2,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,188,56,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068579,75,3.65,0.0,0.0,0.0,274.0,1.0,0.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:42:24Z,3,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,326,52,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068579,75,3.65,0.0,0.0,0.0,274.0,1.0,0.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:42:43Z,4,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,251,28,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068579,75,3.65,0.0,0.0,0.0,274.0,1.0,0.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:43:01Z,5,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,279,35,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068579,75,3.65,0.0,0.0,0.0,274.0,1.0,0.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:43:20Z,6,False,248,Matt Parkinson,3413,Harry Came,918,Caleb Jewell,231,38,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068590,76,3.67,5.0,0.0,0.0,279.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:44:11Z,1,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,334,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068590,76,3.67,5.0,0.0,0.0,279.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:44:26Z,2,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,208,115,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1068590,76,3.67,5.0,0.0,0.0,279.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:44:54Z,3,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,356,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068590,76,3.67,5.0,0.0,0.0,279.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:45:23Z,4,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,348,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068590,76,3.67,5.0,0.0,0.0,279.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:45:55Z,5,False,453,Jack Leaning,918,Caleb Jewell,3413,Harry Came,360,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068590,76,3.67,5.0,0.0,0.0,279.0,1.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:46:19Z,6,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,203,47,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068594,77,3.65,2.0,0.0,0.0,281.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:47:49Z,1,False,111,Joe Denly,918,Caleb Jewell,3413,Harry Came,5,74,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068594,77,3.65,2.0,0.0,0.0,281.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:48:07Z,2,False,111,Joe Denly,918,Caleb Jewell,3413,Harry Came,5,113,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068594,77,3.65,2.0,0.0,0.0,281.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:48:33Z,3,False,111,Joe Denly,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068594,77,3.65,2.0,0.0,0.0,281.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:48:49Z,4,False,111,Joe Denly,3413,Harry Came,918,Caleb Jewell,18,59,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068594,77,3.65,2.0,0.0,0.0,281.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:49:08Z,5,False,111,Joe Denly,3413,Harry Came,918,Caleb Jewell,184,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1068594,77,3.65,2.0,0.0,0.0,281.0,1.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:49:33Z,6,False,111,Joe Denly,918,Caleb Jewell,3413,Harry Came,333,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068610,78,3.65,4.0,0.0,0.0,285.0,1.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:50:51Z,1,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,220,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1068610,78,3.65,4.0,0.0,0.0,285.0,1.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T16:51:10Z,2,False,453,Jack Leaning,3413,Harry Came,918,Caleb Jewell,223,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
