over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389721,32,2.38,3.0,0.0,0.0,76.0,0.0,3.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:55:36Z,1,False,,,,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,173,75,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389721,32,2.38,3.0,0.0,0.0,76.0,0.0,3.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:56:07Z,2,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,228,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389721,32,2.38,3.0,0.0,0.0,76.0,0.0,3.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:56:28Z,3,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,235,45,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389721,32,2.38,3.0,0.0,0.0,76.0,0.0,3.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:56:42Z,4,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,163,103,Right,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389721,32,2.38,3.0,0.0,0.0,76.0,0.0,3.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:57:10Z,5,False,,,,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,220,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389721,32,2.38,3.0,0.0,0.0,76.0,0.0,3.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:57:28Z,6,False,,,,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,153,65,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389729,33,2.36,1.0,0.0,1.0,78.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:59:19Z,1,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,203,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389729,33,2.36,1.0,0.0,1.0,78.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T14:59:50Z,2,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,86,125,Left,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,0,1,0,0,0,False,False
389729,33,2.36,1.0,0.0,1.0,78.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:00:33Z,3,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389729,33,2.36,1.0,0.0,1.0,78.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:01:14Z,4,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,354,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389729,33,2.36,1.0,0.0,1.0,78.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:01:42Z,5,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,3,69,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389729,33,2.36,1.0,0.0,1.0,78.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:02:11Z,6,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,196,99,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389737,34,2.47,6.0,0.0,0.0,84.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:03:10Z,1,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,205,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389737,34,2.47,6.0,0.0,0.0,84.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:03:26Z,2,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,109,116,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
389737,34,2.47,6.0,0.0,0.0,84.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:04:02Z,3,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,114,121,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
389737,34,2.47,6.0,0.0,0.0,84.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:04:33Z,4,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,115,117,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389737,34,2.47,6.0,0.0,0.0,84.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:05:04Z,5,False,,,,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,179,89,Left,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389737,34,2.47,6.0,0.0,0.0,84.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:05:33Z,6,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,324,47,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389745,35,2.57,2.0,0.0,4.0,90.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:06:28Z,1,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,100,161,Left,Third Man,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,0,4,0,0,0,False,False
389745,35,2.57,2.0,0.0,4.0,90.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:09:01Z,2,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,28,96,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389745,35,2.57,2.0,0.0,4.0,90.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:09:39Z,3,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,13,90,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389745,35,2.57,2.0,0.0,4.0,90.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:10:06Z,4,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,4,89,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389745,35,2.57,2.0,0.0,4.0,90.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:10:39Z,5,False,,,,7829,Jamie Atkins,192,Keaton Jennings,234,Alex Davies,36,110,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389745,35,2.57,2.0,0.0,4.0,90.0,0.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:11:09Z,6,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389760,36,2.56,2.0,0.0,0.0,92.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:12:08Z,1,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,346,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389760,36,2.56,2.0,0.0,0.0,92.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:12:25Z,2,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,356,48,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389760,36,2.56,2.0,0.0,0.0,92.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:12:48Z,3,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389760,36,2.56,2.0,0.0,0.0,92.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:13:07Z,4,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,355,124,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389760,36,2.56,2.0,0.0,0.0,92.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:13:36Z,5,False,,,,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,179,77,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389760,36,2.56,2.0,0.0,0.0,92.0,0.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:13:58Z,6,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389767,37,2.49,0.0,0.0,0.0,92.0,0.0,0.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:15:04Z,1,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,228,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389767,37,2.49,0.0,0.0,0.0,92.0,0.0,0.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:15:33Z,2,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,290,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389767,37,2.49,0.0,0.0,0.0,92.0,0.0,0.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:16:00Z,3,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,191,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389767,37,2.49,0.0,0.0,0.0,92.0,0.0,0.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:16:31Z,4,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389767,37,2.49,0.0,0.0,0.0,92.0,0.0,0.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:16:59Z,5,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389767,37,2.49,0.0,0.0,0.0,92.0,0.0,0.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:17:35Z,6,False,,,,7829,Jamie Atkins,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389774,38,2.47,2.0,1.0,0.0,94.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:18:30Z,1,False,,,,7007,Jack Carson,192,Keaton Jennings,234,Alex Davies,120,102,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389774,38,2.47,2.0,1.0,0.0,94.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:19:06Z,2,False,,,,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389774,38,2.47,2.0,1.0,0.0,94.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:19:17Z,3,True,Bowled,234.0,Alex Davies,7007,Jack Carson,234,Alex Davies,192,Keaton Jennings,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389774,38,2.47,2.0,1.0,0.0,94.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:21:30Z,4,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,350,118,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389774,38,2.47,2.0,1.0,0.0,94.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:22:02Z,5,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,239,66,Right,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389774,38,2.47,2.0,1.0,0.0,94.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:22:20Z,6,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389790,39,2.46,0.0,0.0,2.0,96.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:23:38Z,1,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,126,114,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,6,False,False,False,False,False,False,0,0,0,1,0,False,False
389790,39,2.46,0.0,0.0,2.0,96.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:24:24Z,2,False,,,,7829,Jamie Atkins,192,Keaton Jennings,45,Luke Wells,22,69,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389790,39,2.46,0.0,0.0,2.0,96.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:24:54Z,3,False,,,,7829,Jamie Atkins,192,Keaton Jennings,45,Luke Wells,300,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389790,39,2.46,0.0,0.0,2.0,96.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:25:24Z,4,False,,,,7829,Jamie Atkins,192,Keaton Jennings,45,Luke Wells,162,96,Right,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
389790,39,2.46,0.0,0.0,2.0,96.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:25:59Z,5,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389790,39,2.46,0.0,0.0,2.0,96.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:26:32Z,6,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389801,40,2.42,1.0,0.0,0.0,97.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:27:26Z,1,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,231,40,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389801,40,2.42,1.0,0.0,0.0,97.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:27:42Z,2,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,321,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389801,40,2.42,1.0,0.0,0.0,97.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:28:01Z,3,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,295,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389801,40,2.42,1.0,0.0,0.0,97.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:28:18Z,4,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389801,40,2.42,1.0,0.0,0.0,97.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:28:37Z,5,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,357,114,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389801,40,2.42,1.0,0.0,0.0,97.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:29:07Z,6,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:30:11Z,1,False,,,,7829,Jamie Atkins,192,Keaton Jennings,45,Luke Wells,116,138,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:30:48Z,2,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,303,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
