over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063926,74,3.23,16.0,0.0,0.0,239.0,8.0,16.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:00:03Z,1,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,354,180,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,
1063926,74,3.23,16.0,0.0,0.0,239.0,8.0,16.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:00:48Z,2,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,212,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063926,74,3.23,16.0,0.0,0.0,239.0,8.0,16.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:01:08Z,3,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,232,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063926,74,3.23,16.0,0.0,0.0,239.0,8.0,16.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:01:28Z,4,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,303,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063926,74,3.23,16.0,0.0,0.0,239.0,8.0,16.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:01:52Z,5,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,338,192,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,
1063926,74,3.23,16.0,0.0,0.0,239.0,8.0,16.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:02:48Z,6,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,213,184,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063941,75,3.24,4.0,0.0,0.0,243.0,8.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:04:35Z,1,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,182,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063941,75,3.24,4.0,0.0,0.0,243.0,8.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:05:09Z,2,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,286,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063941,75,3.24,4.0,0.0,0.0,243.0,8.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:05:45Z,3,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063941,75,3.24,4.0,0.0,0.0,243.0,8.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:06:15Z,4,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,199,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063941,75,3.24,4.0,0.0,0.0,243.0,8.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:06:49Z,5,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,225,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063941,75,3.24,4.0,0.0,0.0,243.0,8.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:07:23Z,6,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063950,76,3.28,6.0,0.0,0.0,249.0,8.0,6.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:08:24Z,1,False,,,,184,Ed Barnard,86,James Fuller,2694,Brad Wheal,302,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063950,76,3.28,6.0,0.0,0.0,249.0,8.0,6.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:08:56Z,2,False,,,,184,Ed Barnard,86,James Fuller,2694,Brad Wheal,290,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063950,76,3.28,6.0,0.0,0.0,249.0,8.0,6.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:09:26Z,3,False,,,,184,Ed Barnard,86,James Fuller,2694,Brad Wheal,335,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063950,76,3.28,6.0,0.0,0.0,249.0,8.0,6.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:09:54Z,4,False,,,,184,Ed Barnard,86,James Fuller,2694,Brad Wheal,356,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063950,76,3.28,6.0,0.0,0.0,249.0,8.0,6.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:10:31Z,5,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,195,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063950,76,3.28,6.0,0.0,0.0,249.0,8.0,6.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:11:11Z,6,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,149,98,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063962,77,3.39,12.0,0.0,0.0,261.0,8.0,12.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:12:06Z,1,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063962,77,3.39,12.0,0.0,0.0,261.0,8.0,12.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:12:39Z,2,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,335,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063962,77,3.39,12.0,0.0,0.0,261.0,8.0,12.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:13:31Z,3,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,29,186,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063962,77,3.39,12.0,0.0,0.0,261.0,8.0,12.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:14:16Z,4,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063962,77,3.39,12.0,0.0,0.0,261.0,8.0,12.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:14:47Z,5,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,151,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063962,77,3.39,12.0,0.0,0.0,261.0,8.0,12.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:15:31Z,6,False,,,,10112,Che Simmons,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063971,78,3.37,2.0,0.0,0.0,263.0,8.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:16:15Z,1,False,,,,184,Ed Barnard,86,James Fuller,2694,Brad Wheal,352,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063971,78,3.37,2.0,0.0,0.0,263.0,8.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:16:45Z,2,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063971,78,3.37,2.0,0.0,0.0,263.0,8.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:17:13Z,3,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,181,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063971,78,3.37,2.0,0.0,0.0,263.0,8.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:17:43Z,4,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,312,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063971,78,3.37,2.0,0.0,0.0,263.0,8.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:18:15Z,5,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,191,110,Cover,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063971,78,3.37,2.0,0.0,0.0,263.0,8.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:18:47Z,6,False,,,,184,Ed Barnard,86,James Fuller,2694,Brad Wheal,288,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063981,79,3.37,3.0,0.0,0.0,266.0,8.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:20:06Z,1,False,,,,14019,Tazeem Ali,2694,Brad Wheal,86,James Fuller,196,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063981,79,3.37,3.0,0.0,0.0,266.0,8.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:20:29Z,2,False,,,,14019,Tazeem Ali,2694,Brad Wheal,86,James Fuller,177,121,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063981,79,3.37,3.0,0.0,0.0,266.0,8.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:21:03Z,3,False,,,,14019,Tazeem Ali,86,James Fuller,2694,Brad Wheal,296,102,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063981,79,3.37,3.0,0.0,0.0,266.0,8.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:21:27Z,4,False,,,,14019,Tazeem Ali,2694,Brad Wheal,86,James Fuller,224,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063981,79,3.37,3.0,0.0,0.0,266.0,8.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:21:46Z,5,False,,,,14019,Tazeem Ali,2694,Brad Wheal,86,James Fuller,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063981,79,3.37,3.0,0.0,0.0,266.0,8.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:22:08Z,6,False,,,,14019,Tazeem Ali,2694,Brad Wheal,86,James Fuller,19,80,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063992,80,3.35,2.0,1.0,0.0,268.0,9.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:23:08Z,1,False,,,,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063992,80,3.35,2.0,1.0,0.0,268.0,9.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:23:38Z,2,True,Lbw,2694.0,Brad Wheal,184,Ed Barnard,2694,Brad Wheal,86,James Fuller,129,34,Third Slip,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063992,80,3.35,2.0,1.0,0.0,268.0,9.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:25:58Z,3,False,,,,184,Ed Barnard,8076,John Turner,86,James Fuller,209,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063992,80,3.35,2.0,1.0,0.0,268.0,9.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:26:31Z,4,False,,,,184,Ed Barnard,8076,John Turner,86,James Fuller,144,98,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063992,80,3.35,2.0,1.0,0.0,268.0,9.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:27:07Z,5,False,,,,184,Ed Barnard,86,James Fuller,8076,John Turner,351,141,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063992,80,3.35,2.0,1.0,0.0,268.0,9.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:27:54Z,6,False,,,,184,Ed Barnard,8076,John Turner,86,James Fuller,222,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064008,81,3.37,5.0,0.0,0.0,273.0,9.0,5.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:29:10Z,1,False,,,,88,Ethan Bamber,86,James Fuller,8076,John Turner,352,65,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064008,81,3.37,5.0,0.0,0.0,273.0,9.0,5.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:30:26Z,2,False,,,,88,Ethan Bamber,8076,John Turner,86,James Fuller,299,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,0,0,0,0,0,False,False,
1064008,81,3.37,5.0,0.0,0.0,273.0,9.0,5.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:30:57Z,3,False,,,,88,Ethan Bamber,8076,John Turner,86,James Fuller,208,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064008,81,3.37,5.0,0.0,0.0,273.0,9.0,5.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:31:28Z,4,False,,,,88,Ethan Bamber,8076,John Turner,86,James Fuller,247,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064008,81,3.37,5.0,0.0,0.0,273.0,9.0,5.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:31:58Z,5,False,,,,88,Ethan Bamber,8076,John Turner,86,James Fuller,2,175,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064008,81,3.37,5.0,0.0,0.0,273.0,9.0,5.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:32:39Z,6,False,,,,88,Ethan Bamber,8076,John Turner,86,James Fuller,286,65,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064018,82,3.41,7.0,0.0,0.0,280.0,9.0,7.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:33:32Z,1,False,,,,184,Ed Barnard,86,James Fuller,8076,John Turner,338,186,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,
1064018,82,3.41,7.0,0.0,0.0,280.0,9.0,7.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:34:13Z,2,False,,,,184,Ed Barnard,86,James Fuller,8076,John Turner,261,144,Long Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064018,82,3.41,7.0,0.0,0.0,280.0,9.0,7.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:34:41Z,3,False,,,,184,Ed Barnard,86,James Fuller,8076,John Turner,191,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064018,82,3.41,7.0,0.0,0.0,280.0,9.0,7.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:35:11Z,4,False,,,,184,Ed Barnard,86,James Fuller,8076,John Turner,296,115,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064018,82,3.41,7.0,0.0,0.0,280.0,9.0,7.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:35:55Z,5,False,,,,184,Ed Barnard,8076,John Turner,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064018,82,3.41,7.0,0.0,0.0,280.0,9.0,7.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:36:29Z,6,False,,,,184,Ed Barnard,8076,John Turner,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064024,83,3.42,4.0,0.0,0.0,284.0,9.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:37:30Z,1,False,,,,88,Ethan Bamber,86,James Fuller,8076,John Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064024,83,3.42,4.0,0.0,0.0,284.0,9.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T17:38:03Z,2,False,,,,88,Ethan Bamber,86,James Fuller,8076,John Turner,137,44,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
