over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960835,27,3.3,4.0,1.0,0.0,89.0,1.0,4.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:35:43Z,2,False,,,,10500,Alfie Ogborne,146,Jake Libby,37,Gareth Roderick,71,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
960835,27,3.3,4.0,1.0,0.0,89.0,1.0,4.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:36:30Z,3,False,,,,10500,Alfie Ogborne,146,Jake Libby,37,Gareth Roderick,348,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960835,27,3.3,4.0,1.0,0.0,89.0,1.0,4.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:37:11Z,4,False,,,,10500,Alfie Ogborne,146,Jake Libby,37,Gareth Roderick,299,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960835,27,3.3,4.0,1.0,0.0,89.0,1.0,4.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:37:32Z,5,False,,,,10500,Alfie Ogborne,146,Jake Libby,37,Gareth Roderick,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960835,27,3.3,4.0,1.0,0.0,89.0,1.0,4.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:38:12Z,6,True,Caught,146.0,Jake Libby,10500,Alfie Ogborne,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:41:08Z,1,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,212,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:41:38Z,2,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,249,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:42:26Z,3,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,255,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:42:55Z,4,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,213,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:43:29Z,5,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,300,34,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:44:10Z,5,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,146,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
960845,28,3.29,3.0,0.0,2.0,92.0,1.0,3.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:44:48Z,6,False,,,,132,Grant Stewart,10384,Kashif Ali,37,Gareth Roderick,306,44,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960851,29,3.52,10.0,0.0,0.0,102.0,1.0,10.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:45:41Z,1,False,,,,10500,Alfie Ogborne,37,Gareth Roderick,10384,Kashif Ali,13,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960851,29,3.52,10.0,0.0,0.0,102.0,1.0,10.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:46:16Z,2,False,,,,10500,Alfie Ogborne,10384,Kashif Ali,37,Gareth Roderick,124,173,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
960851,29,3.52,10.0,0.0,0.0,102.0,1.0,10.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:47:00Z,3,False,,,,10500,Alfie Ogborne,10384,Kashif Ali,37,Gareth Roderick,192,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
960851,29,3.52,10.0,0.0,0.0,102.0,1.0,10.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:47:39Z,4,False,,,,10500,Alfie Ogborne,10384,Kashif Ali,37,Gareth Roderick,244,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960851,29,3.52,10.0,0.0,0.0,102.0,1.0,10.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:48:12Z,5,False,,,,10500,Alfie Ogborne,10384,Kashif Ali,37,Gareth Roderick,355,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960851,29,3.52,10.0,0.0,0.0,102.0,1.0,10.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:48:46Z,6,False,,,,10500,Alfie Ogborne,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960857,30,3.57,5.0,0.0,0.0,107.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:49:47Z,1,False,,,,132,Grant Stewart,10384,Kashif Ali,37,Gareth Roderick,241,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960857,30,3.57,5.0,0.0,0.0,107.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:50:17Z,2,False,,,,132,Grant Stewart,10384,Kashif Ali,37,Gareth Roderick,182,154,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
960857,30,3.57,5.0,0.0,0.0,107.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:50:58Z,3,False,,,,132,Grant Stewart,10384,Kashif Ali,37,Gareth Roderick,348,130,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
960857,30,3.57,5.0,0.0,0.0,107.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:51:40Z,4,False,,,,132,Grant Stewart,10384,Kashif Ali,37,Gareth Roderick,62,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
960857,30,3.57,5.0,0.0,0.0,107.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:52:22Z,5,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,245,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960857,30,3.57,5.0,0.0,0.0,107.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:52:56Z,6,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960862,31,3.61,3.0,0.0,2.0,112.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:53:47Z,1,False,,,,10500,Alfie Ogborne,10384,Kashif Ali,37,Gareth Roderick,338,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960862,31,3.61,3.0,0.0,2.0,112.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:54:16Z,2,False,,,,10500,Alfie Ogborne,37,Gareth Roderick,10384,Kashif Ali,346,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960862,31,3.61,3.0,0.0,2.0,112.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:54:47Z,3,False,,,,10500,Alfie Ogborne,10384,Kashif Ali,37,Gareth Roderick,343,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960862,31,3.61,3.0,0.0,2.0,112.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:55:21Z,4,False,,,,10500,Alfie Ogborne,37,Gareth Roderick,10384,Kashif Ali,74,125,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,False,False,False,False,0,2,0,0,0,False,False
960862,31,3.61,3.0,0.0,2.0,112.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:56:02Z,5,False,,,,10500,Alfie Ogborne,37,Gareth Roderick,10384,Kashif Ali,245,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960862,31,3.61,3.0,0.0,2.0,112.0,1.0,5.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:56:32Z,6,False,,,,10500,Alfie Ogborne,37,Gareth Roderick,10384,Kashif Ali,245,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960868,32,3.53,1.0,0.0,0.0,113.0,1.0,1.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:57:46Z,1,False,,,,132,Grant Stewart,10384,Kashif Ali,37,Gareth Roderick,196,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
960868,32,3.53,1.0,0.0,0.0,113.0,1.0,1.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:58:14Z,2,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,239,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960868,32,3.53,1.0,0.0,0.0,113.0,1.0,1.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:58:42Z,3,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960868,32,3.53,1.0,0.0,0.0,113.0,1.0,1.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:59:23Z,4,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960868,32,3.53,1.0,0.0,0.0,113.0,1.0,1.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T17:59:46Z,5,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,207,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960868,32,3.53,1.0,0.0,0.0,113.0,1.0,1.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:00:16Z,6,False,,,,132,Grant Stewart,37,Gareth Roderick,10384,Kashif Ali,0,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960874,33,3.42,0.0,1.0,0.0,113.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:01:31Z,1,False,,,,3490,Akeem Jordan,10384,Kashif Ali,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960874,33,3.42,0.0,1.0,0.0,113.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:02:10Z,2,False,,,,3490,Akeem Jordan,10384,Kashif Ali,37,Gareth Roderick,216,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960874,33,3.42,0.0,1.0,0.0,113.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:02:45Z,3,False,,,,3490,Akeem Jordan,10384,Kashif Ali,37,Gareth Roderick,336,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960874,33,3.42,0.0,1.0,0.0,113.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:03:17Z,4,False,,,,3490,Akeem Jordan,10384,Kashif Ali,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960874,33,3.42,0.0,1.0,0.0,113.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:03:47Z,5,True,Caught,10384.0,Kashif Ali,3490,Akeem Jordan,10384,Kashif Ali,37,Gareth Roderick,118,44,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960874,33,3.42,0.0,1.0,0.0,113.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:06:34Z,6,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,315,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960881,34,3.38,2.0,0.0,0.0,115.0,2.0,2.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:07:38Z,1,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,199,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960881,34,3.38,2.0,0.0,0.0,115.0,2.0,2.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:08:14Z,2,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960881,34,3.38,2.0,0.0,0.0,115.0,2.0,2.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:08:45Z,3,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,225,124,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
960881,34,3.38,2.0,0.0,0.0,115.0,2.0,2.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:09:33Z,4,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960881,34,3.38,2.0,0.0,0.0,115.0,2.0,2.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:10:04Z,5,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,217,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960881,34,3.38,2.0,0.0,0.0,115.0,2.0,2.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:10:39Z,6,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,219,48,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960887,35,3.29,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:11:40Z,1,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,234,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960887,35,3.29,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:11:55Z,2,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960887,35,3.29,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:12:27Z,3,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960887,35,3.29,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:13:01Z,4,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,323,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960887,35,3.29,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:13:29Z,5,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,344,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960887,35,3.29,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:14:01Z,6,False,,,,3490,Akeem Jordan,236,Rob Jones,37,Gareth Roderick,0,0,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Leave,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960890,36,3.19,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:15:02Z,1,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960890,36,3.19,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:15:35Z,2,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,297,38,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960890,36,3.19,0.0,0.0,0.0,115.0,2.0,0.0,34851,,19246,County Championship Division One 2024,2,46,Worcestershire,41,Kent,2024-08-22T18:16:04Z,3,False,,,,132,Grant Stewart,37,Gareth Roderick,236,Rob Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
