over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
413229,73,2.74,1.0,0.0,0.0,200.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:12:56Z,5,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,7,40,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413229,73,2.74,1.0,0.0,0.0,200.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:13:18Z,6,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413232,74,2.78,6.0,0.0,0.0,206.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:14:35Z,1,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,10,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
413232,74,2.78,6.0,0.0,0.0,206.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:15:21Z,2,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413232,74,2.78,6.0,0.0,0.0,206.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:15:34Z,3,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,183,157,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
413232,74,2.78,6.0,0.0,0.0,206.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:16:06Z,4,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413232,74,2.78,6.0,0.0,0.0,206.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:16:22Z,5,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,288,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413232,74,2.78,6.0,0.0,0.0,206.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:16:39Z,6,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413235,75,2.76,1.0,0.0,0.0,207.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:18:10Z,1,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413235,75,2.76,1.0,0.0,0.0,207.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:18:35Z,2,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,14,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
413235,75,2.76,1.0,0.0,0.0,207.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:18:52Z,3,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,196,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413235,75,2.76,1.0,0.0,0.0,207.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:19:11Z,4,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413235,75,2.76,1.0,0.0,0.0,207.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:19:38Z,5,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,314,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413235,75,2.76,1.0,0.0,0.0,207.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:19:57Z,6,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413241,76,2.79,5.0,0.0,0.0,212.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:21:05Z,1,False,,,,7008,Daniel Moriarty,2952,Lewis Goldsworthy,4,James Hildreth,200,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413241,76,2.79,5.0,0.0,0.0,212.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:21:27Z,2,False,,,,7008,Daniel Moriarty,2952,Lewis Goldsworthy,4,James Hildreth,161,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
413241,76,2.79,5.0,0.0,0.0,212.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:22:06Z,3,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,159,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413241,76,2.79,5.0,0.0,0.0,212.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:22:18Z,4,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413241,76,2.79,5.0,0.0,0.0,212.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:22:38Z,5,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,246,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
413241,76,2.79,5.0,0.0,0.0,212.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:23:09Z,6,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,184,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413247,77,2.81,4.0,0.0,0.0,216.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:24:18Z,1,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413247,77,2.81,4.0,0.0,0.0,216.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:24:46Z,2,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413247,77,2.81,4.0,0.0,0.0,216.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:25:04Z,3,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413247,77,2.81,4.0,0.0,0.0,216.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:25:33Z,4,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413247,77,2.81,4.0,0.0,0.0,216.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:26:00Z,5,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,345,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
413247,77,2.81,4.0,0.0,0.0,216.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:26:47Z,6,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,182,156,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
413255,78,2.78,1.0,0.0,0.0,217.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:28:06Z,1,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413255,78,2.78,1.0,0.0,0.0,217.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:28:26Z,2,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413255,78,2.78,1.0,0.0,0.0,217.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:28:39Z,3,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413255,78,2.78,1.0,0.0,0.0,217.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:29:05Z,4,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,227,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413255,78,2.78,1.0,0.0,0.0,217.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:29:28Z,5,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413255,78,2.78,1.0,0.0,0.0,217.0,3.0,1.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:29:59Z,6,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,198,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
413260,79,2.81,5.0,0.0,0.0,222.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:31:02Z,1,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413260,79,2.81,5.0,0.0,0.0,222.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:31:13Z,2,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,43,25,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413260,79,2.81,5.0,0.0,0.0,222.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:31:26Z,3,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,322,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413260,79,2.81,5.0,0.0,0.0,222.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:32:03Z,4,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,208,200,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
413260,79,2.81,5.0,0.0,0.0,222.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:32:51Z,5,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,209,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413260,79,2.81,5.0,0.0,0.0,222.0,3.0,5.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:33:06Z,6,False,,,,232,Amar Virdi,4,James Hildreth,2952,Lewis Goldsworthy,341,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
413268,80,2.85,6.0,0.0,0.0,228.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:35:03Z,1,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,177,194,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
413268,80,2.85,6.0,0.0,0.0,228.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:35:30Z,2,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,181,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413268,80,2.85,6.0,0.0,0.0,228.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:35:46Z,3,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413268,80,2.85,6.0,0.0,0.0,228.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:36:07Z,4,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,214,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413268,80,2.85,6.0,0.0,0.0,228.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:36:21Z,5,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,167,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413268,80,2.85,6.0,0.0,0.0,228.0,3.0,6.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:36:39Z,6,False,,,,7008,Daniel Moriarty,4,James Hildreth,2952,Lewis Goldsworthy,121,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
413277,81,2.84,2.0,0.0,0.0,230.0,3.0,2.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:38:28Z,1,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,241,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413277,81,2.84,2.0,0.0,0.0,230.0,3.0,2.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:38:46Z,2,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413277,81,2.84,2.0,0.0,0.0,230.0,3.0,2.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:39:02Z,3,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,335,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413277,81,2.84,2.0,0.0,0.0,230.0,3.0,2.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:39:29Z,4,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,207,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413277,81,2.84,2.0,0.0,0.0,230.0,3.0,2.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:39:46Z,5,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,142,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
413277,81,2.84,2.0,0.0,0.0,230.0,3.0,2.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:40:14Z,6,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,144,33,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
413284,82,2.85,4.0,0.0,0.0,234.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:42:31Z,1,False,,,,211,,4,James Hildreth,2952,Lewis Goldsworthy,312,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413284,82,2.85,4.0,0.0,0.0,234.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:42:53Z,2,False,,,,211,,4,James Hildreth,2952,Lewis Goldsworthy,162,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413284,82,2.85,4.0,0.0,0.0,234.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:43:07Z,3,False,,,,211,,4,James Hildreth,2952,Lewis Goldsworthy,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413284,82,2.85,4.0,0.0,0.0,234.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:43:52Z,4,False,,,,211,,4,James Hildreth,2952,Lewis Goldsworthy,315,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413284,82,2.85,4.0,0.0,0.0,234.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:44:10Z,5,False,,,,211,,4,James Hildreth,2952,Lewis Goldsworthy,2,189,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
413284,82,2.85,4.0,0.0,0.0,234.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:44:48Z,6,False,,,,211,,4,James Hildreth,2952,Lewis Goldsworthy,326,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
413292,83,2.87,4.0,0.0,0.0,238.0,3.0,4.0,12220,,10279,County Championship 2021,1,31,Somerset,48,Surrey,2021-07-11T16:46:19Z,1,False,,,,232,Amar Virdi,2952,Lewis Goldsworthy,4,James Hildreth,226,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
