over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676086,24,2.88,1.0,0.0,0.0,69.0,1.0,1.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:03:11Z,2,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,185,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676086,24,2.88,1.0,0.0,0.0,69.0,1.0,1.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:03:44Z,3,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676086,24,2.88,1.0,0.0,0.0,69.0,1.0,1.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:04:22Z,4,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,190,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676086,24,2.88,1.0,0.0,0.0,69.0,1.0,1.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:04:58Z,5,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,239,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676086,24,2.88,1.0,0.0,0.0,69.0,1.0,1.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:05:34Z,6,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676092,25,2.76,0.0,0.0,0.0,69.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:06:44Z,1,False,,,,2673,Matthew Potts,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676092,25,2.76,0.0,0.0,0.0,69.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:07:15Z,2,False,,,,2673,Matthew Potts,233,Haseeb Hameed,8104,Matthew Montgomery,185,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676092,25,2.76,0.0,0.0,0.0,69.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:07:46Z,3,False,,,,2673,Matthew Potts,233,Haseeb Hameed,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676092,25,2.76,0.0,0.0,0.0,69.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:08:19Z,4,False,,,,2673,Matthew Potts,233,Haseeb Hameed,8104,Matthew Montgomery,195,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676092,25,2.76,0.0,0.0,0.0,69.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:08:49Z,5,False,,,,2673,Matthew Potts,233,Haseeb Hameed,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676092,25,2.76,0.0,0.0,0.0,69.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:09:20Z,6,False,,,,2673,Matthew Potts,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676101,26,2.77,1.0,0.0,2.0,72.0,1.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:10:34Z,1,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,233,Haseeb Hameed,209,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676101,26,2.77,1.0,0.0,2.0,72.0,1.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:10:59Z,2,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,233,Haseeb Hameed,182,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676101,26,2.77,1.0,0.0,2.0,72.0,1.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:11:33Z,3,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676101,26,2.77,1.0,0.0,2.0,72.0,1.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:12:02Z,4,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,340,82,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676101,26,2.77,1.0,0.0,2.0,72.0,1.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:12:24Z,5,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,231,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676101,26,2.77,1.0,0.0,2.0,72.0,1.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:12:43Z,6,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,82,145,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,2,0,0,0,False,False
676105,27,2.81,4.0,0.0,0.0,76.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:13:44Z,1,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676105,27,2.81,4.0,0.0,0.0,76.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:14:14Z,2,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676105,27,2.81,4.0,0.0,0.0,76.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:14:44Z,3,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,167,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
676105,27,2.81,4.0,0.0,0.0,76.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:15:41Z,4,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,236,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676105,27,2.81,4.0,0.0,0.0,76.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:16:13Z,5,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,196,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676105,27,2.81,4.0,0.0,0.0,76.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:16:43Z,6,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676113,28,2.79,2.0,0.0,0.0,78.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:17:27Z,1,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,189,82,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676113,28,2.79,2.0,0.0,0.0,78.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:17:48Z,2,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,233,Haseeb Hameed,162,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676113,28,2.79,2.0,0.0,0.0,78.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:18:04Z,3,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,233,Haseeb Hameed,186,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676113,28,2.79,2.0,0.0,0.0,78.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:18:43Z,4,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,216,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676113,28,2.79,2.0,0.0,0.0,78.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:19:02Z,5,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676113,28,2.79,2.0,0.0,0.0,78.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:19:19Z,6,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,215,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676118,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:20:32Z,1,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676118,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:21:06Z,2,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676118,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:21:39Z,3,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676118,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:22:13Z,4,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676118,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:22:46Z,5,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676118,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:23:20Z,6,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,159,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676126,30,2.73,4.0,0.0,0.0,82.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:24:09Z,1,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,196,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676126,30,2.73,4.0,0.0,0.0,82.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:24:29Z,2,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,233,Haseeb Hameed,186,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676126,30,2.73,4.0,0.0,0.0,82.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:24:49Z,3,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,299,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676126,30,2.73,4.0,0.0,0.0,82.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:25:07Z,4,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,293,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676126,30,2.73,4.0,0.0,0.0,82.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:25:25Z,5,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,187,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676126,30,2.73,4.0,0.0,0.0,82.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:25:48Z,6,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,233,Haseeb Hameed,350,84,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
676131,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:26:35Z,1,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,299,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676131,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:27:11Z,2,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676131,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:27:39Z,3,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,6,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676131,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:28:11Z,4,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,186,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
676131,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:29:03Z,5,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,229,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676131,31,2.77,4.0,0.0,0.0,86.0,1.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:29:32Z,6,False,,,,2673,Matthew Potts,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676137,32,2.94,4.0,0.0,4.0,94.0,1.0,8.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:30:06Z,1,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676137,32,2.94,4.0,0.0,4.0,94.0,1.0,8.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:30:21Z,2,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,200,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676137,32,2.94,4.0,0.0,4.0,94.0,1.0,8.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:30:38Z,3,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,78,179,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,4,0,0,0,False,False
676137,32,2.94,4.0,0.0,4.0,94.0,1.0,8.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:31:16Z,4,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,184,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676137,32,2.94,4.0,0.0,4.0,94.0,1.0,8.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:31:35Z,5,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
676137,32,2.94,4.0,0.0,4.0,94.0,1.0,8.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T12:31:53Z,6,False,,,,2586,Liam Trevaskis,233,Haseeb Hameed,8104,Matthew Montgomery,285,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
676156,33,2.91,2.0,0.0,0.0,96.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T13:11:39Z,1,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
676156,33,2.91,2.0,0.0,0.0,96.0,1.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T13:12:11Z,2,False,,,,120,Ben Raine,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
