over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386128,164,3.09,3.0,0.0,0.0,507.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:20:22Z,5,False,,,,453,Jack Leaning,247,Tom Bailey,514,Danny Lamb,319,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386128,164,3.09,3.0,0.0,0.0,507.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:20:38Z,6,False,,,,453,Jack Leaning,247,Tom Bailey,514,Danny Lamb,250,140,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386134,165,3.09,3.0,0.0,0.0,510.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:21:38Z,1,False,,,,2251,Fred Klaassen,247,Tom Bailey,514,Danny Lamb,308,117,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
386134,165,3.09,3.0,0.0,0.0,510.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:22:15Z,2,False,,,,2251,Fred Klaassen,247,Tom Bailey,514,Danny Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386134,165,3.09,3.0,0.0,0.0,510.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:22:43Z,3,False,,,,2251,Fred Klaassen,247,Tom Bailey,514,Danny Lamb,265,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386134,165,3.09,3.0,0.0,0.0,510.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:23:12Z,4,False,,,,2251,Fred Klaassen,247,Tom Bailey,514,Danny Lamb,197,66,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386134,165,3.09,3.0,0.0,0.0,510.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:23:46Z,5,False,,,,2251,Fred Klaassen,514,Danny Lamb,247,Tom Bailey,259,24,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386134,165,3.09,3.0,0.0,0.0,510.0,8.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:24:17Z,6,False,,,,2251,Fred Klaassen,514,Danny Lamb,247,Tom Bailey,318,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386141,166,3.11,6.0,0.0,0.0,516.0,8.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:25:08Z,1,False,,,,453,Jack Leaning,247,Tom Bailey,514,Danny Lamb,295,144,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386141,166,3.11,6.0,0.0,0.0,516.0,8.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:25:30Z,2,False,,,,453,Jack Leaning,514,Danny Lamb,247,Tom Bailey,301,149,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386141,166,3.11,6.0,0.0,0.0,516.0,8.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:25:51Z,3,False,,,,453,Jack Leaning,247,Tom Bailey,514,Danny Lamb,298,140,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386141,166,3.11,6.0,0.0,0.0,516.0,8.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:26:11Z,4,False,,,,453,Jack Leaning,514,Danny Lamb,247,Tom Bailey,200,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386141,166,3.11,6.0,0.0,0.0,516.0,8.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:26:31Z,5,False,,,,453,Jack Leaning,247,Tom Bailey,514,Danny Lamb,293,146,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386141,166,3.11,6.0,0.0,0.0,516.0,8.0,6.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:26:54Z,6,False,,,,453,Jack Leaning,514,Danny Lamb,247,Tom Bailey,292,151,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386145,167,3.1,2.0,1.0,0.0,518.0,9.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:27:46Z,1,True,Bowled,514.0,Danny Lamb,2251,Fred Klaassen,514,Danny Lamb,247,Tom Bailey,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386145,167,3.1,2.0,1.0,0.0,518.0,9.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:29:48Z,2,False,,,,2251,Fred Klaassen,248,Matt Parkinson,247,Tom Bailey,205,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386145,167,3.1,2.0,1.0,0.0,518.0,9.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:30:20Z,3,False,,,,2251,Fred Klaassen,248,Matt Parkinson,247,Tom Bailey,190,62,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386145,167,3.1,2.0,1.0,0.0,518.0,9.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:30:56Z,4,False,,,,2251,Fred Klaassen,247,Tom Bailey,248,Matt Parkinson,311,95,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386145,167,3.1,2.0,1.0,0.0,518.0,9.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:31:30Z,5,False,,,,2251,Fred Klaassen,248,Matt Parkinson,247,Tom Bailey,285,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386145,167,3.1,2.0,1.0,0.0,518.0,9.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:31:59Z,6,False,,,,2251,Fred Klaassen,248,Matt Parkinson,247,Tom Bailey,207,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386159,168,3.14,7.0,1.0,1.0,525.0,10.0,7.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:32:51Z,1,False,,,,453,Jack Leaning,247,Tom Bailey,248,Matt Parkinson,291,216,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
386159,168,3.14,7.0,1.0,1.0,525.0,10.0,7.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:33:58Z,2,False,,,,453,Jack Leaning,247,Tom Bailey,248,Matt Parkinson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False
386159,168,3.14,7.0,1.0,1.0,525.0,10.0,7.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-23T16:34:22Z,2,True,Caught,247.0,Tom Bailey,453,Jack Leaning,247,Tom Bailey,248,Matt Parkinson,351,161,Left,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:44:16Z,1,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,2701,Jordan Cox,4,118,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,1,0,0,0,0,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:44:57Z,2,False,,,,247,Tom Bailey,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:45:27Z,3,False,,,,247,Tom Bailey,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:45:57Z,4,False,,,,247,Tom Bailey,2701,Jordan Cox,125,Daniel Bell-Drummond,183,34,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:46:28Z,5,False,,,,247,Tom Bailey,2701,Jordan Cox,125,Daniel Bell-Drummond,324,61,Left,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:46:58Z,5,True,Caught,2701.0,Jordan Cox,247,Tom Bailey,2701,Jordan Cox,125,Daniel Bell-Drummond,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386181,1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:48:48Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386194,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:50:12Z,1,False,,,,354,Luke Wood,125,Daniel Bell-Drummond,128,Zak Crawley,251,58,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386194,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:50:46Z,2,False,,,,354,Luke Wood,125,Daniel Bell-Drummond,128,Zak Crawley,211,33,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386194,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:51:37Z,3,False,,,,354,Luke Wood,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386194,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:52:11Z,4,False,,,,354,Luke Wood,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386194,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:52:46Z,5,False,,,,354,Luke Wood,128,Zak Crawley,125,Daniel Bell-Drummond,201,182,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
386194,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:53:24Z,6,False,,,,354,Luke Wood,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386201,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:54:12Z,1,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,171,34,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386201,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:54:44Z,2,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386201,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:55:14Z,3,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,169,39,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386201,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:55:47Z,4,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,253,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386201,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:56:21Z,5,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,311,103,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386201,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:57:10Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386210,4,2.75,2.0,1.0,0.0,11.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:57:56Z,1,False,,,,354,Luke Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386210,4,2.75,2.0,1.0,0.0,11.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T16:58:33Z,2,True,Caught,125.0,Daniel Bell-Drummond,354,Luke Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386210,4,2.75,2.0,1.0,0.0,11.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:00:49Z,3,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,273,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386210,4,2.75,2.0,1.0,0.0,11.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:01:21Z,4,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,230,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386210,4,2.75,2.0,1.0,0.0,11.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:01:53Z,5,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,2,155,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
386210,4,2.75,2.0,1.0,0.0,11.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:02:33Z,6,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,231,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386224,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:03:50Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386224,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:04:23Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386224,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:04:55Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,271,40,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386224,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:05:33Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,201,70,Left,Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,1,0,0,0,0,False,False
386224,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:06:32Z,5,False,,,,247,Tom Bailey,111,Joe Denly,128,Zak Crawley,221,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386224,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:07:03Z,6,False,,,,247,Tom Bailey,111,Joe Denly,128,Zak Crawley,215,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386232,6,3.17,7.0,0.0,0.0,19.0,2.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:07:52Z,1,False,,,,354,Luke Wood,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386232,6,3.17,7.0,0.0,0.0,19.0,2.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:08:31Z,2,False,,,,354,Luke Wood,128,Zak Crawley,111,Joe Denly,154,170,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
386232,6,3.17,7.0,0.0,0.0,19.0,2.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:09:13Z,3,False,,,,354,Luke Wood,128,Zak Crawley,111,Joe Denly,176,8,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
