over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099218,52,2.81,1.0,0.0,0.0,146.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:32:44Z,6,False,2931,Liam Patterson-White,3190,Tilak Varma,79,Nick Gubbins,218,64,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099228,53,2.77,1.0,0.0,0.0,147.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:33:44Z,1,False,14021,Farhan Ahmed,79,Nick Gubbins,3190,Tilak Varma,333,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099228,53,2.77,1.0,0.0,0.0,147.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:34:10Z,2,False,14021,Farhan Ahmed,79,Nick Gubbins,3190,Tilak Varma,332,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099228,53,2.77,1.0,0.0,0.0,147.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:34:33Z,3,False,14021,Farhan Ahmed,79,Nick Gubbins,3190,Tilak Varma,328,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099228,53,2.77,1.0,0.0,0.0,147.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:34:57Z,4,False,14021,Farhan Ahmed,79,Nick Gubbins,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099228,53,2.77,1.0,0.0,0.0,147.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:35:21Z,5,False,14021,Farhan Ahmed,79,Nick Gubbins,3190,Tilak Varma,1,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099228,53,2.77,1.0,0.0,0.0,147.0,2.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:35:58Z,6,False,14021,Farhan Ahmed,3190,Tilak Varma,79,Nick Gubbins,343,38,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099235,54,2.83,6.0,1.0,0.0,153.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:36:44Z,1,False,2931,Liam Patterson-White,79,Nick Gubbins,3190,Tilak Varma,206,64,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099235,54,2.83,6.0,1.0,0.0,153.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:37:02Z,2,False,2931,Liam Patterson-White,79,Nick Gubbins,3190,Tilak Varma,23,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099235,54,2.83,6.0,1.0,0.0,153.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:38:00Z,3,False,2931,Liam Patterson-White,3190,Tilak Varma,79,Nick Gubbins,316,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099235,54,2.83,6.0,1.0,0.0,153.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:38:15Z,4,False,2931,Liam Patterson-White,3190,Tilak Varma,79,Nick Gubbins,324,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099235,54,2.83,6.0,1.0,0.0,153.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:38:53Z,5,False,2931,Liam Patterson-White,3190,Tilak Varma,79,Nick Gubbins,246,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099235,54,2.83,6.0,1.0,0.0,153.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:39:17Z,6,True,2931,Liam Patterson-White,79,Nick Gubbins,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,79.0,Nick Gubbins,LBW
1099257,55,2.89,6.0,0.0,0.0,159.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:42:07Z,1,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,287,197,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1099257,55,2.89,6.0,0.0,0.0,159.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:42:52Z,2,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099257,55,2.89,6.0,0.0,0.0,159.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:43:20Z,3,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,346,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099257,55,2.89,6.0,0.0,0.0,159.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:43:50Z,4,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,336,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099257,55,2.89,6.0,0.0,0.0,159.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:44:19Z,5,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,317,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099257,55,2.89,6.0,0.0,0.0,159.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:44:48Z,6,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,358,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099268,56,2.95,2.0,0.0,4.0,165.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:45:44Z,1,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,24,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099268,56,2.95,2.0,0.0,4.0,165.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:46:21Z,2,False,2931,Liam Patterson-White,3190,Tilak Varma,7899,Tom Prest,142,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099268,56,2.95,2.0,0.0,4.0,165.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:46:48Z,3,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,309,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099268,56,2.95,2.0,0.0,4.0,165.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:47:08Z,4,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,88,170,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1099268,56,2.95,2.0,0.0,4.0,165.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:47:55Z,5,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,205,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099268,56,2.95,2.0,0.0,4.0,165.0,3.0,6.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:48:16Z,6,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,312,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099282,57,2.98,5.0,0.0,0.0,170.0,3.0,5.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:49:08Z,1,False,14021,Farhan Ahmed,3190,Tilak Varma,7899,Tom Prest,298,148,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099282,57,2.98,5.0,0.0,0.0,170.0,3.0,5.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:50:00Z,2,False,14021,Farhan Ahmed,7899,Tom Prest,3190,Tilak Varma,342,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099282,57,2.98,5.0,0.0,0.0,170.0,3.0,5.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:50:23Z,3,False,14021,Farhan Ahmed,7899,Tom Prest,3190,Tilak Varma,187,192,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099282,57,2.98,5.0,0.0,0.0,170.0,3.0,5.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:51:08Z,4,False,14021,Farhan Ahmed,7899,Tom Prest,3190,Tilak Varma,332,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099282,57,2.98,5.0,0.0,0.0,170.0,3.0,5.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:51:33Z,5,False,14021,Farhan Ahmed,7899,Tom Prest,3190,Tilak Varma,337,67,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099282,57,2.98,5.0,0.0,0.0,170.0,3.0,5.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:52:06Z,6,False,14021,Farhan Ahmed,7899,Tom Prest,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099294,58,2.98,3.0,1.0,0.0,173.0,4.0,3.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:52:56Z,1,False,2931,Liam Patterson-White,3190,Tilak Varma,7899,Tom Prest,183,154,Deep Square Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1099294,58,2.98,3.0,1.0,0.0,173.0,4.0,3.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:53:41Z,2,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,163,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099294,58,2.98,3.0,1.0,0.0,173.0,4.0,3.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:54:01Z,3,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099294,58,2.98,3.0,1.0,0.0,173.0,4.0,3.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:54:17Z,4,False,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,247,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099294,58,2.98,3.0,1.0,0.0,173.0,4.0,3.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:54:40Z,5,True,2931,Liam Patterson-White,7899,Tom Prest,3190,Tilak Varma,335,113,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,7899.0,Tom Prest,Caught (sub)
1099294,58,2.98,3.0,1.0,0.0,173.0,4.0,3.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:57:30Z,6,False,2931,Liam Patterson-White,50,Ben Brown,3190,Tilak Varma,307,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099312,59,3.0,4.0,0.0,0.0,177.0,4.0,4.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:58:33Z,1,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,212,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099312,59,3.0,4.0,0.0,0.0,177.0,4.0,4.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:58:56Z,2,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,337,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099312,59,3.0,4.0,0.0,0.0,177.0,4.0,4.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:59:26Z,3,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,15,91,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099312,59,3.0,4.0,0.0,0.0,177.0,4.0,4.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T12:59:59Z,4,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,314,34,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099312,59,3.0,4.0,0.0,0.0,177.0,4.0,4.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:00:28Z,5,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,341,199,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099312,59,3.0,4.0,0.0,0.0,177.0,4.0,4.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:01:21Z,6,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,175,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099320,60,2.98,2.0,0.0,0.0,179.0,4.0,2.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:02:24Z,1,False,2931,Liam Patterson-White,50,Ben Brown,3190,Tilak Varma,285,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099320,60,2.98,2.0,0.0,0.0,179.0,4.0,2.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:02:42Z,2,False,2931,Liam Patterson-White,50,Ben Brown,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099320,60,2.98,2.0,0.0,0.0,179.0,4.0,2.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:02:59Z,3,False,2931,Liam Patterson-White,50,Ben Brown,3190,Tilak Varma,328,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099320,60,2.98,2.0,0.0,0.0,179.0,4.0,2.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:03:31Z,4,False,2931,Liam Patterson-White,3190,Tilak Varma,50,Ben Brown,186,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099320,60,2.98,2.0,0.0,0.0,179.0,4.0,2.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:03:48Z,5,False,2931,Liam Patterson-White,3190,Tilak Varma,50,Ben Brown,195,67,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099320,60,2.98,2.0,0.0,0.0,179.0,4.0,2.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:04:25Z,6,False,2931,Liam Patterson-White,50,Ben Brown,3190,Tilak Varma,342,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099328,61,2.95,1.0,0.0,0.0,180.0,4.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:05:37Z,1,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099328,61,2.95,1.0,0.0,0.0,180.0,4.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:06:07Z,2,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,17,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099328,61,2.95,1.0,0.0,0.0,180.0,4.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:06:43Z,3,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,320,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099328,61,2.95,1.0,0.0,0.0,180.0,4.0,1.0,39768,,22439,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-07-24T13:07:11Z,4,False,14021,Farhan Ahmed,3190,Tilak Varma,50,Ben Brown,245,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
