over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358685,78,2.74,4.0,0.0,0.0,214.0,2.0,4.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:50:05Z,6,False,844.0,Jake Carder,3679.0,Bryce Street,287.0,Usman Khawaja,114.0,84.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358686,79,2.71,0.0,0.0,0.0,214.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:50:47Z,1,False,1130.0,Cameron Gannon,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358686,79,2.71,0.0,0.0,0.0,214.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:51:20Z,2,False,1130.0,Cameron Gannon,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358686,79,2.71,0.0,0.0,0.0,214.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:51:51Z,3,False,1130.0,Cameron Gannon,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358686,79,2.71,0.0,0.0,0.0,214.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:52:25Z,4,False,1130.0,Cameron Gannon,287.0,Usman Khawaja,3679.0,Bryce Street,326.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358686,79,2.71,0.0,0.0,0.0,214.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:53:01Z,5,False,1130.0,Cameron Gannon,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358686,79,2.71,0.0,0.0,0.0,214.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:53:34Z,6,False,1130.0,Cameron Gannon,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358690,80,2.69,1.0,0.0,0.0,215.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:54:13Z,1,False,844.0,Jake Carder,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358690,80,2.69,1.0,0.0,0.0,215.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:54:29Z,2,False,844.0,Jake Carder,3679.0,Bryce Street,287.0,Usman Khawaja,294.0,23.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358690,80,2.69,1.0,0.0,0.0,215.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:54:53Z,3,False,844.0,Jake Carder,3679.0,Bryce Street,287.0,Usman Khawaja,348.0,29.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358690,80,2.69,1.0,0.0,0.0,215.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:55:07Z,4,False,844.0,Jake Carder,3679.0,Bryce Street,287.0,Usman Khawaja,359.0,92.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
358690,80,2.69,1.0,0.0,0.0,215.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:55:29Z,5,False,844.0,Jake Carder,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358690,80,2.69,1.0,0.0,0.0,215.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:55:47Z,6,False,844.0,Jake Carder,287.0,Usman Khawaja,3679.0,Bryce Street,333.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358693,81,2.67,1.0,0.0,0.0,216.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:57:07Z,1,False,350.0,Joel Paris,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358693,81,2.67,1.0,0.0,0.0,216.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:57:44Z,2,False,350.0,Joel Paris,3679.0,Bryce Street,287.0,Usman Khawaja,15.0,95.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
358693,81,2.67,1.0,0.0,0.0,216.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:58:24Z,3,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358693,81,2.67,1.0,0.0,0.0,216.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:58:54Z,4,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,291.0,76.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358693,81,2.67,1.0,0.0,0.0,216.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T10:59:29Z,5,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358693,81,2.67,1.0,0.0,0.0,216.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:00:04Z,6,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358698,82,2.66,2.0,0.0,0.0,218.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:02:47Z,1,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358698,82,2.66,2.0,0.0,0.0,218.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:03:21Z,2,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,338.0,146.0,Right,Deep Cover,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
358698,82,2.66,2.0,0.0,0.0,218.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:04:04Z,3,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,241.0,85.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358698,82,2.66,2.0,0.0,0.0,218.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:04:43Z,4,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358698,82,2.66,2.0,0.0,0.0,218.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:05:23Z,5,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,231.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358698,82,2.66,2.0,0.0,0.0,218.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:06:03Z,6,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,263.0,58.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358702,83,2.63,0.0,0.0,0.0,218.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:06:53Z,1,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,292.0,65.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358702,83,2.63,0.0,0.0,0.0,218.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:07:25Z,2,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,355.0,85.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358702,83,2.63,0.0,0.0,0.0,218.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:08:02Z,3,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,13.0,48.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358702,83,2.63,0.0,0.0,0.0,218.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:08:57Z,4,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,299.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358702,83,2.63,0.0,0.0,0.0,218.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:09:32Z,5,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358702,83,2.63,0.0,0.0,0.0,218.0,2.0,0.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:10:04Z,6,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358705,84,2.62,2.0,0.0,0.0,220.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:11:00Z,1,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,335.0,76.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
358705,84,2.62,2.0,0.0,0.0,220.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:11:50Z,2,False,993.0,Matthew Kelly,287.0,Usman Khawaja,3679.0,Bryce Street,181.0,76.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358705,84,2.62,2.0,0.0,0.0,220.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:12:30Z,3,False,993.0,Matthew Kelly,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358705,84,2.62,2.0,0.0,0.0,220.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:13:11Z,4,False,993.0,Matthew Kelly,287.0,Usman Khawaja,3679.0,Bryce Street,252.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358705,84,2.62,2.0,0.0,0.0,220.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:13:50Z,5,False,993.0,Matthew Kelly,287.0,Usman Khawaja,3679.0,Bryce Street,152.0,119.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
358705,84,2.62,2.0,0.0,0.0,220.0,2.0,2.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:14:29Z,6,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358707,85,2.68,8.0,0.0,0.0,228.0,2.0,8.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:15:14Z,1,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,21.0,174.0,Right,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
358707,85,2.68,8.0,0.0,0.0,228.0,2.0,8.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:15:52Z,2,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358707,85,2.68,8.0,0.0,0.0,228.0,2.0,8.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:16:30Z,3,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,340.0,191.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
358707,85,2.68,8.0,0.0,0.0,228.0,2.0,8.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:17:09Z,4,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358707,85,2.68,8.0,0.0,0.0,228.0,2.0,8.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:17:47Z,5,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,311.0,76.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358707,85,2.68,8.0,0.0,0.0,228.0,2.0,8.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:18:24Z,6,False,350.0,Joel Paris,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358710,86,2.66,0.0,0.0,1.0,229.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:19:25Z,1,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358710,86,2.66,0.0,0.0,1.0,229.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:20:01Z,2,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358710,86,2.66,0.0,0.0,1.0,229.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:20:41Z,3,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,305.0,87.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358710,86,2.66,0.0,0.0,1.0,229.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:21:29Z,4,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,6.0,56.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358710,86,2.66,0.0,0.0,1.0,229.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:22:11Z,5,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,218.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358710,86,2.66,0.0,0.0,1.0,229.0,2.0,1.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:22:44Z,6,False,993.0,Matthew Kelly,3679.0,Bryce Street,287.0,Usman Khawaja,176.0,34.0,Right,Short Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
358712,87,2.68,4.0,0.0,0.0,233.0,2.0,4.0,11171,,10759,Marsh Sheffield Shield 2020-21,2,673,,83,Western Australia Men,2021-03-08T11:23:47Z,1,False,350.0,Joel Paris,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
