over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395348,23,3.22,5.0,0.0,0.0,74.0,5.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:00:00Z,4,False,,,,327.0,Jordan Clark,506.0,Martin Andersson,2496.0,John Simpson,193.0,127.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395348,23,3.22,5.0,0.0,0.0,74.0,5.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:00:48Z,5,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,14.0,87.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395348,23,3.22,5.0,0.0,0.0,74.0,5.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:01:23Z,6,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395351,24,3.42,8.0,0.0,0.0,82.0,5.0,8.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:02:22Z,1,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395351,24,3.42,8.0,0.0,0.0,82.0,5.0,8.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:02:56Z,2,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,158.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395351,24,3.42,8.0,0.0,0.0,82.0,5.0,8.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:03:49Z,3,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395351,24,3.42,8.0,0.0,0.0,82.0,5.0,8.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:04:32Z,4,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,180.0,181.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395351,24,3.42,8.0,0.0,0.0,82.0,5.0,8.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:05:09Z,5,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,278.0,75.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395351,24,3.42,8.0,0.0,0.0,82.0,5.0,8.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:05:41Z,6,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,174.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395356,25,3.44,4.0,0.0,0.0,86.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:06:37Z,1,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,144.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395356,25,3.44,4.0,0.0,0.0,86.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:07:12Z,2,False,,,,327.0,Jordan Clark,506.0,Martin Andersson,2496.0,John Simpson,34.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395356,25,3.44,4.0,0.0,0.0,86.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:07:50Z,3,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395356,25,3.44,4.0,0.0,0.0,86.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:08:21Z,4,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395356,25,3.44,4.0,0.0,0.0,86.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:08:50Z,5,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395356,25,3.44,4.0,0.0,0.0,86.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:09:27Z,6,False,,,,327.0,Jordan Clark,2496.0,John Simpson,506.0,Martin Andersson,353.0,157.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
395359,26,3.46,4.0,0.0,0.0,90.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:10:17Z,1,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,291.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395359,26,3.46,4.0,0.0,0.0,90.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:10:47Z,2,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395359,26,3.46,4.0,0.0,0.0,90.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:11:14Z,3,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,240.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395359,26,3.46,4.0,0.0,0.0,90.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:11:51Z,4,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,314.0,30.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395359,26,3.46,4.0,0.0,0.0,90.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:12:34Z,5,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395359,26,3.46,4.0,0.0,0.0,90.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:13:05Z,6,False,,,,1500.0,Kemar Roach,506.0,Martin Andersson,2496.0,John Simpson,168.0,176.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395363,27,3.48,4.0,0.0,0.0,94.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:52:44Z,1,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,506.0,Martin Andersson,207.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395363,27,3.48,4.0,0.0,0.0,94.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:53:37Z,2,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395363,27,3.48,4.0,0.0,0.0,94.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:54:15Z,3,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,506.0,Martin Andersson,214.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395363,27,3.48,4.0,0.0,0.0,94.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:54:52Z,4,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,506.0,Martin Andersson,323.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395363,27,3.48,4.0,0.0,0.0,94.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:55:38Z,5,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,506.0,Martin Andersson,165.0,170.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395363,27,3.48,4.0,0.0,0.0,94.0,5.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:56:13Z,6,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,506.0,Martin Andersson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395367,28,3.57,4.0,1.0,0.0,100.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:57:28Z,1,False,,,,1208.0,Reece Topley,506.0,Martin Andersson,2496.0,John Simpson,233.0,212.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395367,28,3.57,4.0,1.0,0.0,100.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T13:58:05Z,2,True,Caught,506.0,Martin Andersson,1208.0,Reece Topley,506.0,Martin Andersson,2496.0,John Simpson,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395367,28,3.57,4.0,1.0,0.0,100.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:00:16Z,3,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395367,28,3.57,4.0,1.0,0.0,100.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:00:46Z,4,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,350.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395367,28,3.57,4.0,1.0,0.0,100.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:01:19Z,5,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395367,28,3.57,4.0,1.0,0.0,100.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:01:50Z,6,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:02:42Z,1,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,340.0,82.0,Right,Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:03:13Z,1,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,168.0,177.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:03:55Z,2,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:04:32Z,3,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:05:15Z,4,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,241.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:05:47Z,5,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,344.0,200.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
395372,29,3.79,12.0,0.0,2.0,110.0,6.0,12.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:06:32Z,6,False,,,,226.0,Rikki Clarke,2496.0,John Simpson,2956.0,Blake Cullen,195.0,149.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
395377,30,3.77,3.0,0.0,0.0,113.0,6.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:07:47Z,1,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395377,30,3.77,3.0,0.0,0.0,113.0,6.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:08:14Z,2,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395377,30,3.77,3.0,0.0,0.0,113.0,6.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:08:44Z,3,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395377,30,3.77,3.0,0.0,0.0,113.0,6.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:09:14Z,4,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395377,30,3.77,3.0,0.0,0.0,113.0,6.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:09:52Z,5,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,329.0,165.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
395377,30,3.77,3.0,0.0,0.0,113.0,6.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:10:41Z,6,False,,,,1208.0,Reece Topley,2496.0,John Simpson,2956.0,Blake Cullen,221.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395382,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:12:00Z,1,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395382,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:12:25Z,2,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,210.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395382,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:12:58Z,3,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,164.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395382,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:13:27Z,4,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,7.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395382,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:14:01Z,5,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,300.0,87.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
