over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960528,23,3.7,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:47:02Z,3,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960528,23,3.7,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:47:42Z,4,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960528,23,3.7,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:48:26Z,5,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,183,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960528,23,3.7,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:49:06Z,6,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960538,24,3.54,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:49:52Z,1,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960538,24,3.54,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:50:26Z,2,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,3,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960538,24,3.54,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:50:53Z,3,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,250,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960538,24,3.54,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:51:27Z,4,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,282,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960538,24,3.54,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:51:56Z,5,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960538,24,3.54,0.0,0.0,0.0,85.0,1.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:52:29Z,6,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,273,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960547,25,3.6,5.0,0.0,0.0,90.0,1.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:53:30Z,1,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,341,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960547,25,3.6,5.0,0.0,0.0,90.0,1.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:54:01Z,2,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,152,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
960547,25,3.6,5.0,0.0,0.0,90.0,1.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:54:45Z,3,False,,,,10,Josh Davey,2718,Rob Yates,23,Will Rhodes,248,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960547,25,3.6,5.0,0.0,0.0,90.0,1.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:55:25Z,4,False,,,,10,Josh Davey,2718,Rob Yates,23,Will Rhodes,342,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960547,25,3.6,5.0,0.0,0.0,90.0,1.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:56:06Z,5,False,,,,10,Josh Davey,2718,Rob Yates,23,Will Rhodes,321,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
960547,25,3.6,5.0,0.0,0.0,90.0,1.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:56:59Z,6,False,,,,10,Josh Davey,2718,Rob Yates,23,Will Rhodes,320,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960556,26,3.62,4.0,1.0,0.0,94.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:57:55Z,1,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,289,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960556,26,3.62,4.0,1.0,0.0,94.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T14:58:37Z,2,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,232,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960556,26,3.62,4.0,1.0,0.0,94.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:02:16Z,3,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,268,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960556,26,3.62,4.0,1.0,0.0,94.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:02:46Z,4,True,Bowled,23.0,Will Rhodes,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,94,11,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960556,26,3.62,4.0,1.0,0.0,94.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:05:05Z,5,False,,,,456,Craig Overton,10629,Hamza Shaikh,2718,Rob Yates,336,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960556,26,3.62,4.0,1.0,0.0,94.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:05:31Z,6,False,,,,456,Craig Overton,10629,Hamza Shaikh,2718,Rob Yates,267,30,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960570,27,3.52,1.0,0.0,0.0,95.0,2.0,1.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:06:42Z,1,False,,,,1504,Jake Ball,2718,Rob Yates,10629,Hamza Shaikh,228,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960570,27,3.52,1.0,0.0,0.0,95.0,2.0,1.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:07:18Z,2,False,,,,1504,Jake Ball,2718,Rob Yates,10629,Hamza Shaikh,238,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960570,27,3.52,1.0,0.0,0.0,95.0,2.0,1.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:07:52Z,3,False,,,,1504,Jake Ball,2718,Rob Yates,10629,Hamza Shaikh,6,143,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
960570,27,3.52,1.0,0.0,0.0,95.0,2.0,1.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:08:39Z,4,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960570,27,3.52,1.0,0.0,0.0,95.0,2.0,1.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:09:10Z,5,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,160,62,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960570,27,3.52,1.0,0.0,0.0,95.0,2.0,1.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:09:44Z,6,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,270,38,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960578,28,3.61,6.0,0.0,0.0,101.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:10:30Z,1,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,228,112,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
960578,28,3.61,6.0,0.0,0.0,101.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:11:03Z,2,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,10,187,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960578,28,3.61,6.0,0.0,0.0,101.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:11:52Z,3,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960578,28,3.61,6.0,0.0,0.0,101.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:12:31Z,4,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960578,28,3.61,6.0,0.0,0.0,101.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:13:06Z,5,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960578,28,3.61,6.0,0.0,0.0,101.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:13:37Z,6,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960584,29,3.69,2.0,0.0,4.0,107.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:14:21Z,1,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,243,69,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960584,29,3.69,2.0,0.0,4.0,107.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:14:54Z,2,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,141,63,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
960584,29,3.69,2.0,0.0,4.0,107.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:15:26Z,3,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,234,51,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960584,29,3.69,2.0,0.0,4.0,107.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:16:02Z,4,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,59,179,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False
960584,29,3.69,2.0,0.0,4.0,107.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:16:41Z,5,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,336,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960584,29,3.69,2.0,0.0,4.0,107.0,2.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:17:11Z,6,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960592,30,3.73,5.0,0.0,0.0,112.0,2.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:17:57Z,1,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,198,184,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960592,30,3.73,5.0,0.0,0.0,112.0,2.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:18:32Z,2,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,24,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960592,30,3.73,5.0,0.0,0.0,112.0,2.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:19:02Z,3,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960592,30,3.73,5.0,0.0,0.0,112.0,2.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:19:32Z,4,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960592,30,3.73,5.0,0.0,0.0,112.0,2.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:20:08Z,5,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,23,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
960592,30,3.73,5.0,0.0,0.0,112.0,2.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:20:48Z,6,False,,,,456,Craig Overton,10629,Hamza Shaikh,2718,Rob Yates,340,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960598,31,3.84,7.0,0.0,0.0,119.0,2.0,7.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:21:37Z,1,False,,,,1504,Jake Ball,2718,Rob Yates,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960598,31,3.84,7.0,0.0,0.0,119.0,2.0,7.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:22:09Z,2,False,,,,1504,Jake Ball,2718,Rob Yates,10629,Hamza Shaikh,263,163,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
960598,31,3.84,7.0,0.0,0.0,119.0,2.0,7.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:22:55Z,3,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960598,31,3.84,7.0,0.0,0.0,119.0,2.0,7.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:23:21Z,4,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960598,31,3.84,7.0,0.0,0.0,119.0,2.0,7.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:23:58Z,5,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,245,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960598,31,3.84,7.0,0.0,0.0,119.0,2.0,7.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:24:28Z,6,False,,,,1504,Jake Ball,10629,Hamza Shaikh,2718,Rob Yates,280,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
960605,32,3.84,4.0,0.0,0.0,123.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:25:28Z,1,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,195,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960605,32,3.84,4.0,0.0,0.0,123.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:26:02Z,2,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960605,32,3.84,4.0,0.0,0.0,123.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:26:32Z,3,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,257,73,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960605,32,3.84,4.0,0.0,0.0,123.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:27:00Z,4,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,331,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960605,32,3.84,4.0,0.0,0.0,123.0,2.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T15:27:31Z,5,False,,,,456,Craig Overton,2718,Rob Yates,10629,Hamza Shaikh,5,67,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
