over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394046,17,3.24,0.0,0.0,0.0,55.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:12:02Z,5,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394046,17,3.24,0.0,0.0,0.0,55.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:12:45Z,6,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394052,18,3.28,4.0,0.0,0.0,59.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:13:56Z,1,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,295.0,87.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394052,18,3.28,4.0,0.0,0.0,59.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:14:22Z,2,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,356.0,25.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394052,18,3.28,4.0,0.0,0.0,59.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:14:55Z,3,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,113.0,181.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394052,18,3.28,4.0,0.0,0.0,59.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:15:47Z,4,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,328.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394052,18,3.28,4.0,0.0,0.0,59.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:16:14Z,5,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,2.0,58.0,Right,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394052,18,3.28,4.0,0.0,0.0,59.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:16:39Z,6,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394058,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:17:33Z,1,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,182.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394058,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:18:08Z,2,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394058,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:18:46Z,3,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394058,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:19:22Z,4,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,259.0,162.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394058,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:19:57Z,5,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394058,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:20:45Z,6,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394064,20,3.3,5.0,0.0,0.0,66.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:22:01Z,1,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,151.0,110.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394064,20,3.3,5.0,0.0,0.0,66.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:22:37Z,2,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394064,20,3.3,5.0,0.0,0.0,66.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:23:02Z,3,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,215.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394064,20,3.3,5.0,0.0,0.0,66.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:23:30Z,4,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394064,20,3.3,5.0,0.0,0.0,66.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:23:56Z,5,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,208.0,145.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
394064,20,3.3,5.0,0.0,0.0,66.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:24:41Z,6,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,221.0,112.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394069,21,3.14,0.0,0.0,0.0,66.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:25:50Z,1,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394069,21,3.14,0.0,0.0,0.0,66.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:26:22Z,2,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,218.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394069,21,3.14,0.0,0.0,0.0,66.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:26:59Z,3,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,224.0,40.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394069,21,3.14,0.0,0.0,0.0,66.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:27:34Z,4,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394069,21,3.14,0.0,0.0,0.0,66.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:28:08Z,5,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394069,21,3.14,0.0,0.0,0.0,66.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:28:40Z,6,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394075,22,3.36,8.0,0.0,0.0,74.0,1.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:29:32Z,1,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394075,22,3.36,8.0,0.0,0.0,74.0,1.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:30:01Z,2,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,241.0,66.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394075,22,3.36,8.0,0.0,0.0,74.0,1.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:30:46Z,3,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,143.0,167.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394075,22,3.36,8.0,0.0,0.0,74.0,1.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:31:48Z,4,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394075,22,3.36,8.0,0.0,0.0,74.0,1.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:32:14Z,5,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,208.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394075,22,3.36,8.0,0.0,0.0,74.0,1.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:32:47Z,6,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,253.0,75.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394080,23,3.61,5.0,0.0,4.0,83.0,1.0,9.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:33:46Z,1,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394080,23,3.61,5.0,0.0,4.0,83.0,1.0,9.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:34:24Z,2,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,49.0,174.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394080,23,3.61,5.0,0.0,4.0,83.0,1.0,9.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:35:23Z,3,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394080,23,3.61,5.0,0.0,4.0,83.0,1.0,9.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:36:00Z,4,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,357.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394080,23,3.61,5.0,0.0,4.0,83.0,1.0,9.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:36:37Z,5,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,223.0,42.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394080,23,3.61,5.0,0.0,4.0,83.0,1.0,9.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:37:20Z,6,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,71.0,178.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
394086,24,3.67,4.0,0.0,1.0,88.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:38:24Z,1,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,52.0,107.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
394086,24,3.67,4.0,0.0,1.0,88.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:38:59Z,2,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394086,24,3.67,4.0,0.0,1.0,88.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:39:23Z,3,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394086,24,3.67,4.0,0.0,1.0,88.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:39:53Z,4,False,5.0,Tom Abell,883.0,Hashim Amla,215.0,Rory Burns,238.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394086,24,3.67,4.0,0.0,1.0,88.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:40:32Z,5,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,7.0,138.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394086,24,3.67,4.0,0.0,1.0,88.0,1.0,5.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:41:11Z,6,False,5.0,Tom Abell,215.0,Rory Burns,883.0,Hashim Amla,189.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394091,25,3.52,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:42:18Z,1,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394091,25,3.52,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:42:55Z,2,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,255.0,73.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394091,25,3.52,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:43:33Z,3,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394091,25,3.52,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:44:08Z,4,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394091,25,3.52,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:44:47Z,5,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394091,25,3.52,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:45:26Z,6,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394097,26,3.38,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:46:21Z,1,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,349.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394097,26,3.38,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:46:48Z,2,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
