over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1086547,32,4.25,4.0,1.0,0.0,136.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:43:46Z,1,False,,,,7110,Corey Rocchiccioli,2948,Tom Clark,1112,Daniel Hughes,358,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086547,32,4.25,4.0,1.0,0.0,136.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:44:13Z,2,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,2948,Tom Clark,329,144,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1086547,32,4.25,4.0,1.0,0.0,136.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:44:43Z,3,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,2948,Tom Clark,331,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086547,32,4.25,4.0,1.0,0.0,136.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:45:05Z,4,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,2948,Tom Clark,241,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086547,32,4.25,4.0,1.0,0.0,136.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:45:28Z,5,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,2948,Tom Clark,352,128,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086547,32,4.25,4.0,1.0,0.0,136.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:46:01Z,6,True,Caught,2948.0,Tom Clark,7110,Corey Rocchiccioli,2948,Tom Clark,1112,Daniel Hughes,75,50,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1086559,33,4.24,4.0,0.0,0.0,140.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:48:58Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,207,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086559,33,4.24,4.0,0.0,0.0,140.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:49:30Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,328,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086559,33,4.24,4.0,0.0,0.0,140.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:50:07Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,266,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086559,33,4.24,4.0,0.0,0.0,140.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:50:37Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,330,102,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086559,33,4.24,4.0,0.0,0.0,140.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:51:09Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,352,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086559,33,4.24,4.0,0.0,0.0,140.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:51:40Z,6,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,336,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086572,34,4.24,4.0,0.0,0.0,144.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:52:45Z,1,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,352,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086572,34,4.24,4.0,0.0,0.0,144.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:53:14Z,2,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,349,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086572,34,4.24,4.0,0.0,0.0,144.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:53:39Z,3,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,356,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086572,34,4.24,4.0,0.0,0.0,144.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:53:57Z,4,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,333,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086572,34,4.24,4.0,0.0,0.0,144.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:54:16Z,5,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,301,101,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086572,34,4.24,4.0,0.0,0.0,144.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:54:48Z,6,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,186,77,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086585,35,4.29,6.0,0.0,0.0,150.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:55:45Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,258,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086585,35,4.29,6.0,0.0,0.0,150.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:56:23Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086585,35,4.29,6.0,0.0,0.0,150.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:56:55Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,197,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086585,35,4.29,6.0,0.0,0.0,150.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:57:32Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,335,67,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086585,35,4.29,6.0,0.0,0.0,150.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:58:04Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,153,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086585,35,4.29,6.0,0.0,0.0,150.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T14:58:59Z,6,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,325,133,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086590,36,4.39,8.0,0.0,0.0,158.0,2.0,8.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:00:18Z,1,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,62,182,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086590,36,4.39,8.0,0.0,0.0,158.0,2.0,8.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:01:06Z,2,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,0,66,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086590,36,4.39,8.0,0.0,0.0,158.0,2.0,8.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:01:50Z,3,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086590,36,4.39,8.0,0.0,0.0,158.0,2.0,8.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:02:12Z,4,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,3,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086590,36,4.39,8.0,0.0,0.0,158.0,2.0,8.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:02:37Z,5,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,162,178,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086590,36,4.39,8.0,0.0,0.0,158.0,2.0,8.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:04:02Z,6,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,225,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:06:19Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:06:49Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,18,68,Backward Point,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:07:29Z,3,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,335,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:07:59Z,4,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,270,40,Bowler,2,2,4,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:08:32Z,4,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,330,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:09:02Z,5,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,189,49,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086604,37,4.35,2.0,0.0,3.0,161.0,2.0,6.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:09:30Z,6,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,343,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086614,38,4.32,3.0,0.0,0.0,164.0,2.0,3.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:10:23Z,1,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,339,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086614,38,4.32,3.0,0.0,0.0,164.0,2.0,3.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:10:44Z,2,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,61,155,Third Man,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1086614,38,4.32,3.0,0.0,0.0,164.0,2.0,3.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:11:34Z,3,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086614,38,4.32,3.0,0.0,0.0,164.0,2.0,3.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:11:52Z,4,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,316,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086614,38,4.32,3.0,0.0,0.0,164.0,2.0,3.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:12:09Z,5,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,309,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086614,38,4.32,3.0,0.0,0.0,164.0,2.0,3.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:12:29Z,6,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,333,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:13:23Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,338,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:14:24Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,250,65,Silly Mid On,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:14:56Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,246,48,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:15:28Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,8,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:16:02Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:16:37Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,26,120,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086622,39,4.36,6.0,0.0,1.0,170.0,2.0,7.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:17:31Z,6,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,175,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086633,40,4.25,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:18:32Z,1,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,332,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086633,40,4.25,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:18:52Z,2,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,276,30,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086633,40,4.25,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:19:17Z,3,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,4,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086633,40,4.25,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:19:38Z,4,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086633,40,4.25,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:19:57Z,5,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,320,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
