over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
813584,23,4.39,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:41:26Z,6,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,343.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813591,24,4.21,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:42:53Z,1,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,294.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813591,24,4.21,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:43:29Z,2,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,300.0,89.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813591,24,4.21,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:43:59Z,3,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,299.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813591,24,4.21,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:44:39Z,4,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813591,24,4.21,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:45:10Z,5,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,181.0,82.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813591,24,4.21,0.0,0.0,0.0,101.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:45:48Z,6,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813598,25,4.52,12.0,0.0,0.0,113.0,5.0,12.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:46:36Z,1,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,150.0,185.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813598,25,4.52,12.0,0.0,0.0,113.0,5.0,12.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:47:11Z,2,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813598,25,4.52,12.0,0.0,0.0,113.0,5.0,12.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:47:42Z,3,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,188.0,195.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813598,25,4.52,12.0,0.0,0.0,113.0,5.0,12.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:48:21Z,4,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,219.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813598,25,4.52,12.0,0.0,0.0,113.0,5.0,12.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:49:02Z,5,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813598,25,4.52,12.0,0.0,0.0,113.0,5.0,12.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:49:35Z,6,False,,,,2503.0,Zaman Akhter,504.0,Matthew Waite,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813605,26,4.5,4.0,0.0,0.0,117.0,5.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:50:30Z,1,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,186.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813605,26,4.5,4.0,0.0,0.0,117.0,5.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:51:02Z,2,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,226.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813605,26,4.5,4.0,0.0,0.0,117.0,5.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:51:41Z,3,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,199.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813605,26,4.5,4.0,0.0,0.0,117.0,5.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:52:13Z,4,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,245.0,137.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813605,26,4.5,4.0,0.0,0.0,117.0,5.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:52:58Z,5,False,,,,2897.0,Tom Price,504.0,Matthew Waite,353.0,Brett D'Oliveira,299.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813605,26,4.5,4.0,0.0,0.0,117.0,5.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:53:29Z,6,False,,,,2897.0,Tom Price,504.0,Matthew Waite,353.0,Brett D'Oliveira,148.0,145.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
813612,27,4.33,0.0,0.0,0.0,117.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:54:50Z,1,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,353.0,Brett D'Oliveira,213.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813612,27,4.33,0.0,0.0,0.0,117.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:55:06Z,2,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,353.0,Brett D'Oliveira,346.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813612,27,4.33,0.0,0.0,0.0,117.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:55:25Z,3,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,353.0,Brett D'Oliveira,213.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813612,27,4.33,0.0,0.0,0.0,117.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:55:45Z,4,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813612,27,4.33,0.0,0.0,0.0,117.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:56:01Z,5,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,353.0,Brett D'Oliveira,161.0,77.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813612,27,4.33,0.0,0.0,0.0,117.0,5.0,0.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:56:19Z,6,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,353.0,Brett D'Oliveira,346.0,64.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813619,28,4.25,2.0,0.0,0.0,119.0,5.0,2.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:57:12Z,1,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,198.0,77.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813619,28,4.25,2.0,0.0,0.0,119.0,5.0,2.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:57:45Z,2,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,297.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813619,28,4.25,2.0,0.0,0.0,119.0,5.0,2.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:58:17Z,3,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,229.0,80.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813619,28,4.25,2.0,0.0,0.0,119.0,5.0,2.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:59:00Z,4,False,,,,2897.0,Tom Price,504.0,Matthew Waite,353.0,Brett D'Oliveira,2.0,130.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813619,28,4.25,2.0,0.0,0.0,119.0,5.0,2.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T12:59:41Z,5,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,244.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813619,28,4.25,2.0,0.0,0.0,119.0,5.0,2.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:00:17Z,6,False,,,,2897.0,Tom Price,353.0,Brett D'Oliveira,504.0,Matthew Waite,235.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813633,29,4.41,9.0,0.0,0.0,128.0,5.0,9.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:39:56Z,1,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813633,29,4.41,9.0,0.0,0.0,128.0,5.0,9.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:40:34Z,2,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,341.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813633,29,4.41,9.0,0.0,0.0,128.0,5.0,9.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:41:09Z,3,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,252.0,203.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813633,29,4.41,9.0,0.0,0.0,128.0,5.0,9.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:41:49Z,4,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,247.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813633,29,4.41,9.0,0.0,0.0,128.0,5.0,9.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:42:37Z,5,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,343.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813633,29,4.41,9.0,0.0,0.0,128.0,5.0,9.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:43:22Z,6,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,348.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813640,30,4.8,16.0,0.0,0.0,144.0,5.0,16.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:44:26Z,1,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,198.0,197.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813640,30,4.8,16.0,0.0,0.0,144.0,5.0,16.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:45:10Z,2,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,186.0,194.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813640,30,4.8,16.0,0.0,0.0,144.0,5.0,16.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:45:52Z,3,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,296.0,88.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813640,30,4.8,16.0,0.0,0.0,144.0,5.0,16.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:46:29Z,4,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,188.0,205.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813640,30,4.8,16.0,0.0,0.0,144.0,5.0,16.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:47:16Z,5,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,297.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813640,30,4.8,16.0,0.0,0.0,144.0,5.0,16.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:47:52Z,6,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,350.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813646,31,4.84,6.0,0.0,0.0,150.0,5.0,6.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:48:55Z,1,False,,,,44.0,Matt Taylor,353.0,Brett D'Oliveira,504.0,Matthew Waite,235.0,94.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813646,31,4.84,6.0,0.0,0.0,150.0,5.0,6.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:49:42Z,2,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813646,31,4.84,6.0,0.0,0.0,150.0,5.0,6.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:50:16Z,3,False,,,,44.0,Matt Taylor,504.0,Matthew Waite,353.0,Brett D'Oliveira,17.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813646,31,4.84,6.0,0.0,0.0,150.0,5.0,6.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:50:52Z,4,False,,,,44.0,Matt Taylor,353.0,Brett D'Oliveira,504.0,Matthew Waite,187.0,192.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813646,31,4.84,6.0,0.0,0.0,150.0,5.0,6.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:51:39Z,5,False,,,,44.0,Matt Taylor,353.0,Brett D'Oliveira,504.0,Matthew Waite,342.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813646,31,4.84,6.0,0.0,0.0,150.0,5.0,6.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:52:11Z,6,False,,,,44.0,Matt Taylor,353.0,Brett D'Oliveira,504.0,Matthew Waite,243.0,86.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813652,32,5.03,11.0,0.0,0.0,161.0,5.0,11.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T13:53:00Z,1,False,,,,1096.0,Paul van Meekeren,504.0,Matthew Waite,353.0,Brett D'Oliveira,312.0,205.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
