over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085375,41,2.88,8.0,0.0,0.0,118.0,2.0,8.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:10:36Z,2,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,142,24,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085375,41,2.88,8.0,0.0,0.0,118.0,2.0,8.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:10:52Z,3,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,346,148,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085375,41,2.88,8.0,0.0,0.0,118.0,2.0,8.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:11:21Z,4,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,352,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085375,41,2.88,8.0,0.0,0.0,118.0,2.0,8.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:11:45Z,5,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,336,212,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085375,41,2.88,8.0,0.0,0.0,118.0,2.0,8.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:12:18Z,6,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,168,131,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085387,42,2.81,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:13:12Z,1,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,208,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085387,42,2.81,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:13:46Z,2,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,245,78,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085387,42,2.81,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:14:22Z,3,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085387,42,2.81,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:14:52Z,4,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085387,42,2.81,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:15:27Z,5,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,350,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085387,42,2.81,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:16:03Z,6,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085398,43,2.74,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:17:16Z,1,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,338,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085398,43,2.74,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:17:33Z,2,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,308,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085398,43,2.74,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:17:49Z,3,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,16,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085398,43,2.74,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:18:08Z,4,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085398,43,2.74,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:18:27Z,5,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085398,43,2.74,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:18:44Z,6,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,19,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085401,44,2.68,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:19:53Z,1,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,10,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085401,44,2.68,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:20:29Z,2,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085401,44,2.68,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:21:08Z,3,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085401,44,2.68,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:21:44Z,4,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,345,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085401,44,2.68,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:22:20Z,5,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,179,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085401,44,2.68,0.0,0.0,0.0,118.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:23:02Z,6,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,196,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085416,45,2.73,5.0,0.0,0.0,123.0,2.0,5.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:24:06Z,1,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,354,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085416,45,2.73,5.0,0.0,0.0,123.0,2.0,5.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:24:43Z,2,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,203,206,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085416,45,2.73,5.0,0.0,0.0,123.0,2.0,5.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:25:20Z,3,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,242,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085416,45,2.73,5.0,0.0,0.0,123.0,2.0,5.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:25:36Z,4,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,343,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085416,45,2.73,5.0,0.0,0.0,123.0,2.0,5.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:29:14Z,5,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,310,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085416,45,2.73,5.0,0.0,0.0,123.0,2.0,5.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:29:34Z,6,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085442,46,2.7,1.0,0.0,0.0,124.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:30:49Z,1,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085442,46,2.7,1.0,0.0,0.0,124.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:31:21Z,2,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085442,46,2.7,1.0,0.0,0.0,124.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:31:53Z,3,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,248,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085442,46,2.7,1.0,0.0,0.0,124.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:32:26Z,4,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,265,79,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085442,46,2.7,1.0,0.0,0.0,124.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:33:16Z,5,False,,,,7985,Andrew Gorvin,7917,Ollie Price,35,Miles Hammond,354,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085442,46,2.7,1.0,0.0,0.0,124.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:33:47Z,6,False,,,,7985,Andrew Gorvin,7917,Ollie Price,35,Miles Hammond,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085444,47,2.66,1.0,0.0,0.0,125.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:34:33Z,1,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,330,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085444,47,2.66,1.0,0.0,0.0,125.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:34:50Z,2,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085444,47,2.66,1.0,0.0,0.0,125.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:35:07Z,3,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085444,47,2.66,1.0,0.0,0.0,125.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:35:24Z,4,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,17,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085444,47,2.66,1.0,0.0,0.0,125.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:35:43Z,5,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085444,47,2.66,1.0,0.0,0.0,125.0,2.0,1.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:36:03Z,6,False,,,,10126,Ben Kellaway,35,Miles Hammond,7917,Ollie Price,355,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085457,48,2.6,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:36:56Z,1,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,0,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085457,48,2.6,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:37:28Z,2,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,345,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085457,48,2.6,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:37:59Z,3,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,247,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085457,48,2.6,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:38:33Z,4,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085457,48,2.6,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:39:04Z,5,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,302,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085457,48,2.6,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:39:40Z,6,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,242,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085461,49,2.55,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:40:52Z,1,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085461,49,2.55,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:41:07Z,2,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,144,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085461,49,2.55,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:41:37Z,3,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,341,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085461,49,2.55,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:41:54Z,4,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,329,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085461,49,2.55,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:42:09Z,5,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,173,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085461,49,2.55,0.0,0.0,0.0,125.0,2.0,0.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:42:29Z,6,False,,,,10126,Ben Kellaway,7917,Ollie Price,35,Miles Hammond,225,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085469,50,2.56,3.0,0.0,0.0,128.0,2.0,3.0,39376,,22430,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-06-29T14:43:39Z,1,False,,,,7985,Andrew Gorvin,35,Miles Hammond,7917,Ollie Price,240,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
