over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
285973,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:43:22Z,2,False,,,,2741.0,Liam Norwell,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285973,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:43:55Z,3,False,,,,2741.0,Liam Norwell,93.0,Chris Cooke,2876.0,Owen Morgan,159.0,137.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
285973,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:44:36Z,4,False,,,,2741.0,Liam Norwell,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285973,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:45:15Z,5,False,,,,2741.0,Liam Norwell,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285973,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:45:52Z,6,False,,,,2741.0,Liam Norwell,93.0,Chris Cooke,2876.0,Owen Morgan,215.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285979,26,2.5,5.0,0.0,0.0,65.0,3.0,5.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:46:48Z,1,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,93.0,Chris Cooke,127.0,179.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285979,26,2.5,5.0,0.0,0.0,65.0,3.0,5.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:47:22Z,2,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,93.0,Chris Cooke,19.0,26.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285979,26,2.5,5.0,0.0,0.0,65.0,3.0,5.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:48:04Z,3,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,223.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285979,26,2.5,5.0,0.0,0.0,65.0,3.0,5.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:48:40Z,4,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,193.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285979,26,2.5,5.0,0.0,0.0,65.0,3.0,5.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:49:21Z,5,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,241.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285979,26,2.5,5.0,0.0,0.0,65.0,3.0,5.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:49:58Z,6,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285984,27,2.41,0.0,0.0,0.0,65.0,3.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:50:46Z,1,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,210.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285984,27,2.41,0.0,0.0,0.0,65.0,3.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:51:29Z,2,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,230.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285984,27,2.41,0.0,0.0,0.0,65.0,3.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:52:02Z,3,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285984,27,2.41,0.0,0.0,0.0,65.0,3.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:52:37Z,4,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285984,27,2.41,0.0,0.0,0.0,65.0,3.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:53:16Z,5,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,110.0,36.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285984,27,2.41,0.0,0.0,0.0,65.0,3.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:53:53Z,6,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285993,28,2.46,4.0,0.0,0.0,69.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:54:52Z,1,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,226.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285993,28,2.46,4.0,0.0,0.0,69.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:55:28Z,2,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,182.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285993,28,2.46,4.0,0.0,0.0,69.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:56:00Z,3,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,312.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285993,28,2.46,4.0,0.0,0.0,69.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:56:34Z,4,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,183.0,82.0,Left,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285993,28,2.46,4.0,0.0,0.0,69.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:57:10Z,5,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,181.0,179.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285993,28,2.46,4.0,0.0,0.0,69.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:58:07Z,6,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,212.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285999,29,2.66,4.0,0.0,4.0,77.0,3.0,8.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:58:57Z,1,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,184.0,166.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285999,29,2.66,4.0,0.0,4.0,77.0,3.0,8.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T11:59:41Z,2,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,3.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285999,29,2.66,4.0,0.0,4.0,77.0,3.0,8.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:00:17Z,3,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,208.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285999,29,2.66,4.0,0.0,4.0,77.0,3.0,8.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:00:57Z,4,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,86.0,164.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
285999,29,2.66,4.0,0.0,4.0,77.0,3.0,8.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:01:49Z,5,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,196.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285999,29,2.66,4.0,0.0,4.0,77.0,3.0,8.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:02:21Z,6,False,,,,2741.0,Liam Norwell,2876.0,Owen Morgan,93.0,Chris Cooke,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286009,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:04:18Z,1,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286009,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:04:55Z,2,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286009,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:05:27Z,3,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,199.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286009,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:06:04Z,4,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286009,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:06:46Z,5,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,325.0,31.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286009,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:07:20Z,6,False,,,,33.0,Ryan Sidebottom,93.0,Chris Cooke,2876.0,Owen Morgan,210.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286019,31,2.65,1.0,1.0,0.0,82.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:09:09Z,1,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286019,31,2.65,1.0,1.0,0.0,82.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:09:45Z,2,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,93.0,Chris Cooke,206.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286019,31,2.65,1.0,1.0,0.0,82.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:10:12Z,3,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286019,31,2.65,1.0,1.0,0.0,82.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:10:42Z,4,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,93.0,Chris Cooke,29.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286019,31,2.65,1.0,1.0,0.0,82.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:11:13Z,5,True,Caught,93.0,Chris Cooke,23.0,Will Rhodes,93.0,Chris Cooke,2876.0,Owen Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286019,31,2.65,1.0,1.0,0.0,82.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:13:52Z,6,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,234.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286025,32,2.56,0.0,0.0,0.0,82.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:14:37Z,1,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286025,32,2.56,0.0,0.0,0.0,82.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:15:14Z,2,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286025,32,2.56,0.0,0.0,0.0,82.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:15:51Z,3,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,150.0,Billy Root,219.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286025,32,2.56,0.0,0.0,0.0,82.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:16:26Z,4,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286025,32,2.56,0.0,0.0,0.0,82.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:17:02Z,5,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,150.0,Billy Root,208.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286025,32,2.56,0.0,0.0,0.0,82.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:17:48Z,6,False,,,,33.0,Ryan Sidebottom,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286030,33,2.52,1.0,0.0,0.0,83.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:18:35Z,1,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,229.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286030,33,2.52,1.0,0.0,0.0,83.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:19:01Z,2,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
