over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312862,64,3.06,2.0,0.0,0.0,196.0,1.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:28:54Z,6,False,,,,3004.0,Tom Lammonby,191.0,Alastair Cook,14.0,Tom Westley,252.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312864,65,3.02,0.0,0.0,0.0,196.0,1.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:29:44Z,1,False,,,,11.0,Jack Leach,14.0,Tom Westley,191.0,Alastair Cook,239.0,94.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312864,65,3.02,0.0,0.0,0.0,196.0,1.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:30:04Z,2,False,,,,11.0,Jack Leach,14.0,Tom Westley,191.0,Alastair Cook,220.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312864,65,3.02,0.0,0.0,0.0,196.0,1.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:30:30Z,3,False,,,,11.0,Jack Leach,14.0,Tom Westley,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312864,65,3.02,0.0,0.0,0.0,196.0,1.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:30:52Z,4,False,,,,11.0,Jack Leach,14.0,Tom Westley,191.0,Alastair Cook,244.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312864,65,3.02,0.0,0.0,0.0,196.0,1.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:31:25Z,5,False,,,,11.0,Jack Leach,14.0,Tom Westley,191.0,Alastair Cook,213.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312864,65,3.02,0.0,0.0,0.0,196.0,1.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:31:47Z,6,False,,,,11.0,Jack Leach,14.0,Tom Westley,191.0,Alastair Cook,224.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312870,66,2.98,1.0,1.0,0.0,197.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:54:52Z,1,False,,,,3004.0,Tom Lammonby,191.0,Alastair Cook,14.0,Tom Westley,278.0,86.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312870,66,2.98,1.0,1.0,0.0,197.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:55:20Z,2,True,Caught,14.0,Tom Westley,3004.0,Tom Lammonby,14.0,Tom Westley,191.0,Alastair Cook,335.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312870,66,2.98,1.0,1.0,0.0,197.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:57:40Z,3,False,,,,3004.0,Tom Lammonby,15.0,Dan Lawrence,191.0,Alastair Cook,237.0,69.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312870,66,2.98,1.0,1.0,0.0,197.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:58:11Z,4,False,,,,3004.0,Tom Lammonby,15.0,Dan Lawrence,191.0,Alastair Cook,240.0,82.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312870,66,2.98,1.0,1.0,0.0,197.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:58:41Z,5,False,,,,3004.0,Tom Lammonby,15.0,Dan Lawrence,191.0,Alastair Cook,259.0,74.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312870,66,2.98,1.0,1.0,0.0,197.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:59:10Z,6,False,,,,3004.0,Tom Lammonby,15.0,Dan Lawrence,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312872,67,2.96,1.0,0.0,0.0,198.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:00:30Z,1,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,15.0,Dan Lawrence,175.0,128.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312872,67,2.96,1.0,0.0,0.0,198.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:01:32Z,2,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,218.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312872,67,2.96,1.0,0.0,0.0,198.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:02:07Z,3,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,318.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312872,67,2.96,1.0,0.0,0.0,198.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:02:43Z,4,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312872,67,2.96,1.0,0.0,0.0,198.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:03:15Z,5,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312872,67,2.96,1.0,0.0,0.0,198.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:03:47Z,6,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,326.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312875,68,2.93,1.0,0.0,0.0,199.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:05:21Z,1,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,325.0,68.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312875,68,2.93,1.0,0.0,0.0,199.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:06:12Z,2,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312875,68,2.93,1.0,0.0,0.0,199.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:06:37Z,3,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,214.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312875,68,2.93,1.0,0.0,0.0,199.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:06:58Z,4,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,198.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312875,68,2.93,1.0,0.0,0.0,199.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:07:58Z,5,False,,,,11.0,Jack Leach,15.0,Dan Lawrence,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312875,68,2.93,1.0,0.0,0.0,199.0,2.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:08:19Z,6,False,,,,11.0,Jack Leach,15.0,Dan Lawrence,191.0,Alastair Cook,309.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312876,69,2.96,5.0,0.0,0.0,204.0,2.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:09:30Z,1,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,15.0,Dan Lawrence,220.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312876,69,2.96,5.0,0.0,0.0,204.0,2.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:10:07Z,2,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,15.0,Dan Lawrence,167.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312876,69,2.96,5.0,0.0,0.0,204.0,2.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:11:10Z,3,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,324.0,170.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312876,69,2.96,5.0,0.0,0.0,204.0,2.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T15:13:45Z,5,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,164.0,62.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312876,69,2.96,5.0,0.0,0.0,204.0,2.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:11:52Z,5,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,193.0,151.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312876,69,2.96,5.0,0.0,0.0,204.0,2.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:13:22Z,6,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,0.0,0.0,Left,-,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312878,70,2.91,0.0,0.0,0.0,204.0,2.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:13:51Z,1,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,325.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312878,70,2.91,0.0,0.0,0.0,204.0,2.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:14:31Z,2,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312878,70,2.91,0.0,0.0,0.0,204.0,2.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:14:48Z,3,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,215.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312878,70,2.91,0.0,0.0,0.0,204.0,2.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:15:06Z,4,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,238.0,44.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312878,70,2.91,0.0,0.0,0.0,204.0,2.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:15:25Z,5,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,227.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312878,70,2.91,0.0,0.0,0.0,204.0,2.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:15:44Z,6,False,,,,11.0,Jack Leach,191.0,Alastair Cook,15.0,Dan Lawrence,300.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:16:54Z,1,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,297.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:17:28Z,2,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,301.0,84.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:17:52Z,3,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:18:31Z,4,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,164.0,72.0,Left,Backward Point,2.0,2,2,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:19:08Z,4,False,,,,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,6.0,144.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:19:40Z,5,True,Caught,15.0,Dan Lawrence,7.0,Lewis Gregory,15.0,Dan Lawrence,191.0,Alastair Cook,352.0,96.0,Left,Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312880,71,2.93,4.0,2.0,2.0,208.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:21:53Z,6,True,Lbw,2692.0,Paul Walter,7.0,Lewis Gregory,2692.0,Paul Walter,191.0,Alastair Cook,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312882,72,2.9,1.0,0.0,0.0,209.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:25:03Z,1,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,208.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312882,72,2.9,1.0,0.0,0.0,209.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:25:25Z,2,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,213.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312882,72,2.9,1.0,0.0,0.0,209.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:25:37Z,3,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,184.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312882,72,2.9,1.0,0.0,0.0,209.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:26:04Z,4,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,281.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312882,72,2.9,1.0,0.0,0.0,209.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:26:27Z,5,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,303.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312882,72,2.9,1.0,0.0,0.0,209.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:26:42Z,6,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,180.0,8.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
