over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080692,75,2.89,4.0,0.0,0.0,217.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:12:39Z,1,False,,,,86,James Fuller,10540,Charlie Allison,19,Simon Harmer,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080692,75,2.89,4.0,0.0,0.0,217.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:13:26Z,2,False,,,,86,James Fuller,19,Simon Harmer,10540,Charlie Allison,292,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080692,75,2.89,4.0,0.0,0.0,217.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:14:07Z,3,False,,,,86,James Fuller,19,Simon Harmer,10540,Charlie Allison,359,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080692,75,2.89,4.0,0.0,0.0,217.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:14:44Z,4,False,,,,86,James Fuller,10540,Charlie Allison,19,Simon Harmer,257,113,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080692,75,2.89,4.0,0.0,0.0,217.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:15:20Z,5,False,,,,86,James Fuller,10540,Charlie Allison,19,Simon Harmer,46,148,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080692,75,2.89,4.0,0.0,0.0,217.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:15:59Z,6,False,,,,86,James Fuller,19,Simon Harmer,10540,Charlie Allison,140,119,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080702,76,2.91,4.0,0.0,0.0,221.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:17:23Z,1,False,,,,139,Liam Dawson,19,Simon Harmer,10540,Charlie Allison,202,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080702,76,2.91,4.0,0.0,0.0,221.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:17:45Z,2,False,,,,139,Liam Dawson,19,Simon Harmer,10540,Charlie Allison,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080702,76,2.91,4.0,0.0,0.0,221.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:18:02Z,3,False,,,,139,Liam Dawson,19,Simon Harmer,10540,Charlie Allison,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080702,76,2.91,4.0,0.0,0.0,221.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:18:21Z,4,False,,,,139,Liam Dawson,19,Simon Harmer,10540,Charlie Allison,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080702,76,2.91,4.0,0.0,0.0,221.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:18:40Z,5,False,,,,139,Liam Dawson,19,Simon Harmer,10540,Charlie Allison,219,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080702,76,2.91,4.0,0.0,0.0,221.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:18:59Z,6,False,,,,139,Liam Dawson,19,Simon Harmer,10540,Charlie Allison,3,187,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080708,77,2.9,2.0,0.0,0.0,223.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:20:23Z,1,False,,,,2928,Felix Organ,10540,Charlie Allison,19,Simon Harmer,304,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080708,77,2.9,2.0,0.0,0.0,223.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:20:52Z,2,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080708,77,2.9,2.0,0.0,0.0,223.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:21:10Z,3,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,12,117,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080708,77,2.9,2.0,0.0,0.0,223.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:21:28Z,4,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080708,77,2.9,2.0,0.0,0.0,223.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:21:46Z,5,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080708,77,2.9,2.0,0.0,0.0,223.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:22:07Z,6,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,288,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080719,78,2.92,5.0,0.0,0.0,228.0,6.0,5.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:24:04Z,1,False,,,,3190,Tilak Varma,19,Simon Harmer,10540,Charlie Allison,203,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080719,78,2.92,5.0,0.0,0.0,228.0,6.0,5.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:24:22Z,2,False,,,,3190,Tilak Varma,10540,Charlie Allison,19,Simon Harmer,283,46,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080719,78,2.92,5.0,0.0,0.0,228.0,6.0,5.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:24:46Z,3,False,,,,3190,Tilak Varma,10540,Charlie Allison,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080719,78,2.92,5.0,0.0,0.0,228.0,6.0,5.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:24:59Z,4,False,,,,3190,Tilak Varma,10540,Charlie Allison,19,Simon Harmer,251,229,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080719,78,2.92,5.0,0.0,0.0,228.0,6.0,5.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:26:00Z,5,False,,,,3190,Tilak Varma,10540,Charlie Allison,19,Simon Harmer,310,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080719,78,2.92,5.0,0.0,0.0,228.0,6.0,5.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:26:28Z,6,False,,,,3190,Tilak Varma,10540,Charlie Allison,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080728,79,2.91,2.0,0.0,0.0,230.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:27:22Z,1,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,196,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080728,79,2.91,2.0,0.0,0.0,230.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:27:42Z,2,False,,,,2928,Felix Organ,10540,Charlie Allison,19,Simon Harmer,331,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080728,79,2.91,2.0,0.0,0.0,230.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:27:57Z,3,False,,,,2928,Felix Organ,10540,Charlie Allison,19,Simon Harmer,224,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080728,79,2.91,2.0,0.0,0.0,230.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:28:13Z,4,False,,,,2928,Felix Organ,10540,Charlie Allison,19,Simon Harmer,12,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080728,79,2.91,2.0,0.0,0.0,230.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:28:38Z,5,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,294,42,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080728,79,2.91,2.0,0.0,0.0,230.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:28:53Z,6,False,,,,2928,Felix Organ,19,Simon Harmer,10540,Charlie Allison,336,22,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080738,80,2.89,1.0,0.0,0.0,231.0,6.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:29:48Z,1,False,,,,3190,Tilak Varma,10540,Charlie Allison,19,Simon Harmer,281,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080738,80,2.89,1.0,0.0,0.0,231.0,6.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:30:19Z,2,False,,,,3190,Tilak Varma,19,Simon Harmer,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080738,80,2.89,1.0,0.0,0.0,231.0,6.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:30:38Z,3,False,,,,3190,Tilak Varma,19,Simon Harmer,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080738,80,2.89,1.0,0.0,0.0,231.0,6.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:30:59Z,4,False,,,,3190,Tilak Varma,19,Simon Harmer,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080738,80,2.89,1.0,0.0,0.0,231.0,6.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:31:19Z,5,False,,,,3190,Tilak Varma,19,Simon Harmer,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080738,80,2.89,1.0,0.0,0.0,231.0,6.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:31:36Z,6,False,,,,3190,Tilak Varma,19,Simon Harmer,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080751,81,2.9,4.0,0.0,0.0,235.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:34:27Z,1,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,224,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,False,False,False,False,0,0,0,0,0,False,False,
1080751,81,2.9,4.0,0.0,0.0,235.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:35:11Z,2,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080751,81,2.9,4.0,0.0,0.0,235.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:35:43Z,3,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,307,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080751,81,2.9,4.0,0.0,0.0,235.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:36:15Z,4,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,127,199,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080751,81,2.9,4.0,0.0,0.0,235.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:36:58Z,5,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080751,81,2.9,4.0,0.0,0.0,235.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:37:35Z,6,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,254,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080760,82,2.98,9.0,0.0,0.0,244.0,6.0,9.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:39:05Z,1,False,,,,10549,Eddie Jack,19,Simon Harmer,10540,Charlie Allison,294,94,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080760,82,2.98,9.0,0.0,0.0,244.0,6.0,9.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:39:44Z,2,False,,,,10549,Eddie Jack,19,Simon Harmer,10540,Charlie Allison,20,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080760,82,2.98,9.0,0.0,0.0,244.0,6.0,9.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:40:16Z,3,False,,,,10549,Eddie Jack,10540,Charlie Allison,19,Simon Harmer,283,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080760,82,2.98,9.0,0.0,0.0,244.0,6.0,9.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:40:47Z,4,False,,,,10549,Eddie Jack,10540,Charlie Allison,19,Simon Harmer,164,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080760,82,2.98,9.0,0.0,0.0,244.0,6.0,9.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:41:29Z,5,False,,,,10549,Eddie Jack,10540,Charlie Allison,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080760,82,2.98,9.0,0.0,0.0,244.0,6.0,9.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:42:10Z,6,False,,,,10549,Eddie Jack,10540,Charlie Allison,19,Simon Harmer,165,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080770,83,2.96,2.0,0.0,0.0,246.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:43:16Z,1,False,,,,142,Kyle Abbott,19,Simon Harmer,10540,Charlie Allison,25,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080770,83,2.96,2.0,0.0,0.0,246.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:44:13Z,2,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,214,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080770,83,2.96,2.0,0.0,0.0,246.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:44:43Z,3,False,,,,142,Kyle Abbott,10540,Charlie Allison,19,Simon Harmer,334,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080770,83,2.96,2.0,0.0,0.0,246.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:45:24Z,4,False,,,,142,Kyle Abbott,19,Simon Harmer,10540,Charlie Allison,207,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080770,83,2.96,2.0,0.0,0.0,246.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:45:47Z,5,False,,,,142,Kyle Abbott,19,Simon Harmer,10540,Charlie Allison,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080770,83,2.96,2.0,0.0,0.0,246.0,6.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:46:31Z,6,False,,,,142,Kyle Abbott,19,Simon Harmer,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080782,84,2.98,4.0,0.0,0.0,250.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:47:27Z,1,False,,,,10549,Eddie Jack,10540,Charlie Allison,19,Simon Harmer,285,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080782,84,2.98,4.0,0.0,0.0,250.0,6.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T21:48:08Z,2,False,,,,10549,Eddie Jack,10540,Charlie Allison,19,Simon Harmer,287,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
