over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397565,64,3.5,2.0,0.0,0.0,224.0,6.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:49:26Z,2,False,,,,120,Ben Raine,19,Simon Harmer,18,Adam Wheater,345,93,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397565,64,3.5,2.0,0.0,0.0,224.0,6.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:50:07Z,3,False,,,,120,Ben Raine,18,Adam Wheater,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397565,64,3.5,2.0,0.0,0.0,224.0,6.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:50:41Z,4,False,,,,120,Ben Raine,18,Adam Wheater,19,Simon Harmer,255,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397565,64,3.5,2.0,0.0,0.0,224.0,6.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:51:27Z,5,False,,,,120,Ben Raine,18,Adam Wheater,19,Simon Harmer,290,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397565,64,3.5,2.0,0.0,0.0,224.0,6.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:51:57Z,6,False,,,,120,Ben Raine,18,Adam Wheater,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397572,65,3.49,3.0,0.0,0.0,227.0,6.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:53:15Z,1,False,,,,2470,Scott Borthwick,19,Simon Harmer,18,Adam Wheater,317,70,Left,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397572,65,3.49,3.0,0.0,0.0,227.0,6.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:53:33Z,2,False,,,,2470,Scott Borthwick,19,Simon Harmer,18,Adam Wheater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397572,65,3.49,3.0,0.0,0.0,227.0,6.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:53:50Z,3,False,,,,2470,Scott Borthwick,19,Simon Harmer,18,Adam Wheater,350,103,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
397572,65,3.49,3.0,0.0,0.0,227.0,6.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:54:24Z,4,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,129,156,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
397572,65,3.49,3.0,0.0,0.0,227.0,6.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:54:58Z,5,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397572,65,3.49,3.0,0.0,0.0,227.0,6.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:55:19Z,6,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397577,66,3.45,1.0,0.0,0.0,228.0,6.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:56:17Z,1,False,,,,2673,Matthew Potts,19,Simon Harmer,18,Adam Wheater,324,89,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397577,66,3.45,1.0,0.0,0.0,228.0,6.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:56:52Z,2,False,,,,2673,Matthew Potts,19,Simon Harmer,18,Adam Wheater,219,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397577,66,3.45,1.0,0.0,0.0,228.0,6.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:57:25Z,3,False,,,,2673,Matthew Potts,19,Simon Harmer,18,Adam Wheater,243,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397577,66,3.45,1.0,0.0,0.0,228.0,6.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:57:56Z,4,False,,,,2673,Matthew Potts,19,Simon Harmer,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397577,66,3.45,1.0,0.0,0.0,228.0,6.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:58:33Z,5,False,,,,2673,Matthew Potts,19,Simon Harmer,18,Adam Wheater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397577,66,3.45,1.0,0.0,0.0,228.0,6.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T17:59:08Z,6,False,,,,2673,Matthew Potts,19,Simon Harmer,18,Adam Wheater,206,93,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397582,67,3.45,3.0,1.0,0.0,231.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:00:03Z,1,False,,,,2470,Scott Borthwick,19,Simon Harmer,18,Adam Wheater,294,91,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
397582,67,3.45,3.0,1.0,0.0,231.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:00:24Z,2,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,37,125,Left,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
397582,67,3.45,3.0,1.0,0.0,231.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:00:49Z,3,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397582,67,3.45,3.0,1.0,0.0,231.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:01:07Z,4,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,33,56,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397582,67,3.45,3.0,1.0,0.0,231.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:01:28Z,5,False,,,,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397582,67,3.45,3.0,1.0,0.0,231.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:01:49Z,6,True,RunOut,18.0,Adam Wheater,2470,Scott Borthwick,18,Adam Wheater,19,Simon Harmer,298,96,Left,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397589,68,3.41,1.0,0.0,0.0,232.0,7.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:04:30Z,1,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397589,68,3.41,1.0,0.0,0.0,232.0,7.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:05:06Z,2,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,240,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397589,68,3.41,1.0,0.0,0.0,232.0,7.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:05:36Z,3,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,245,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397589,68,3.41,1.0,0.0,0.0,232.0,7.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:06:06Z,4,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,167,90,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397589,68,3.41,1.0,0.0,0.0,232.0,7.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:06:43Z,5,False,,,,2673,Matthew Potts,19,Simon Harmer,20,Peter Siddle,236,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397589,68,3.41,1.0,0.0,0.0,232.0,7.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:07:15Z,6,False,,,,2673,Matthew Potts,19,Simon Harmer,20,Peter Siddle,226,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397596,69,3.41,2.0,0.0,1.0,235.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:08:26Z,1,False,,,,2672,Brydon Carse,20,Peter Siddle,19,Simon Harmer,19,94,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
397596,69,3.41,2.0,0.0,1.0,235.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:09:04Z,2,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,240,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397596,69,3.41,2.0,0.0,1.0,235.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:09:39Z,3,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,206,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397596,69,3.41,2.0,0.0,1.0,235.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:10:15Z,4,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,243,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397596,69,3.41,2.0,0.0,1.0,235.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:10:51Z,5,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,218,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397596,69,3.41,2.0,0.0,1.0,235.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:11:28Z,6,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,45,135,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
397600,70,3.4,3.0,0.0,0.0,238.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:12:33Z,1,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,261,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397600,70,3.4,3.0,0.0,0.0,238.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:13:07Z,2,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,215,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397600,70,3.4,3.0,0.0,0.0,238.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:13:42Z,3,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,349,131,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
397600,70,3.4,3.0,0.0,0.0,238.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:14:31Z,4,False,,,,2673,Matthew Potts,20,Peter Siddle,19,Simon Harmer,166,61,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397600,70,3.4,3.0,0.0,0.0,238.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:15:01Z,5,False,,,,2673,Matthew Potts,19,Simon Harmer,20,Peter Siddle,235,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397600,70,3.4,3.0,0.0,0.0,238.0,7.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:15:35Z,6,False,,,,2673,Matthew Potts,19,Simon Harmer,20,Peter Siddle,235,64,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397605,71,3.41,4.0,1.0,0.0,242.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:16:43Z,1,False,,,,2672,Brydon Carse,20,Peter Siddle,19,Simon Harmer,150,141,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
397605,71,3.41,4.0,1.0,0.0,242.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:17:20Z,2,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,187,156,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
397605,71,3.41,4.0,1.0,0.0,242.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:17:58Z,3,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397605,71,3.41,4.0,1.0,0.0,242.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:18:36Z,4,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,288,47,Left,Silly Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397605,71,3.41,4.0,1.0,0.0,242.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:19:15Z,5,False,,,,2672,Brydon Carse,19,Simon Harmer,20,Peter Siddle,216,160,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
397605,71,3.41,4.0,1.0,0.0,242.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:19:50Z,6,True,Caught,20.0,Peter Siddle,2672,Brydon Carse,20,Peter Siddle,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397613,72,3.39,2.0,0.0,0.0,244.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:21:52Z,1,False,,,,2673,Matthew Potts,19,Simon Harmer,22,Sam Cook,238,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397613,72,3.39,2.0,0.0,0.0,244.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:22:25Z,2,False,,,,2673,Matthew Potts,19,Simon Harmer,22,Sam Cook,338,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397613,72,3.39,2.0,0.0,0.0,244.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:23:05Z,3,False,,,,2673,Matthew Potts,22,Sam Cook,19,Simon Harmer,273,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397613,72,3.39,2.0,0.0,0.0,244.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:23:38Z,4,False,,,,2673,Matthew Potts,22,Sam Cook,19,Simon Harmer,212,81,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397613,72,3.39,2.0,0.0,0.0,244.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:24:20Z,5,False,,,,2673,Matthew Potts,19,Simon Harmer,22,Sam Cook,329,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397613,72,3.39,2.0,0.0,0.0,244.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:24:55Z,6,False,,,,2673,Matthew Potts,19,Simon Harmer,22,Sam Cook,219,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397619,73,3.36,1.0,0.0,0.0,245.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:26:01Z,1,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397619,73,3.36,1.0,0.0,0.0,245.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:26:33Z,2,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,283,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397619,73,3.36,1.0,0.0,0.0,245.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:27:12Z,3,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,184,84,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
397619,73,3.36,1.0,0.0,0.0,245.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:27:54Z,4,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397619,73,3.36,1.0,0.0,0.0,245.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:28:45Z,5,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
