over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
285958,93,3.1,2.0,0.0,0.0,288.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:33:15Z,2,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285958,93,3.1,2.0,0.0,0.0,288.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:33:58Z,3,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285958,93,3.1,2.0,0.0,0.0,288.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:34:40Z,4,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,236.0,88.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285958,93,3.1,2.0,0.0,0.0,288.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:35:21Z,5,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,18.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285958,93,3.1,2.0,0.0,0.0,288.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:36:00Z,6,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285964,94,3.07,1.0,0.0,0.0,289.0,4.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:37:44Z,1,False,,,,2874.0,Adam Finch,50.0,Ben Brown,7083.0,James Coles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285964,94,3.07,1.0,0.0,0.0,289.0,4.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:38:19Z,2,False,,,,2874.0,Adam Finch,50.0,Ben Brown,7083.0,James Coles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285964,94,3.07,1.0,0.0,0.0,289.0,4.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:38:52Z,3,False,,,,2874.0,Adam Finch,50.0,Ben Brown,7083.0,James Coles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285964,94,3.07,1.0,0.0,0.0,289.0,4.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:39:29Z,4,False,,,,2874.0,Adam Finch,50.0,Ben Brown,7083.0,James Coles,1.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285964,94,3.07,1.0,0.0,0.0,289.0,4.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:40:05Z,5,False,,,,2874.0,Adam Finch,7083.0,James Coles,50.0,Ben Brown,184.0,52.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285964,94,3.07,1.0,0.0,0.0,289.0,4.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:40:41Z,6,False,,,,2874.0,Adam Finch,7083.0,James Coles,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285971,95,3.06,2.0,0.0,0.0,291.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:41:39Z,1,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,36.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285971,95,3.06,2.0,0.0,0.0,291.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:42:28Z,2,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285971,95,3.06,2.0,0.0,0.0,291.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:43:10Z,3,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285971,95,3.06,2.0,0.0,0.0,291.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:43:49Z,4,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,300.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285971,95,3.06,2.0,0.0,0.0,291.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:44:27Z,5,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,161.0,81.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285971,95,3.06,2.0,0.0,0.0,291.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:45:11Z,6,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,169.0,74.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285978,96,3.05,2.0,0.0,0.0,293.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:46:35Z,1,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,136.0,145.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
285978,96,3.05,2.0,0.0,0.0,293.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:47:19Z,2,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,211.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285978,96,3.05,2.0,0.0,0.0,293.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:47:56Z,3,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285978,96,3.05,2.0,0.0,0.0,293.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:48:31Z,4,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,212.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285978,96,3.05,2.0,0.0,0.0,293.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:49:10Z,5,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285978,96,3.05,2.0,0.0,0.0,293.0,4.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:49:50Z,6,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,278.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285986,97,3.09,7.0,0.0,0.0,300.0,4.0,7.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:50:52Z,1,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,16.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285986,97,3.09,7.0,0.0,0.0,300.0,4.0,7.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:51:42Z,2,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,356.0,176.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285986,97,3.09,7.0,0.0,0.0,300.0,4.0,7.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:52:36Z,3,False,,,,9.0,Jamie Overton,7083.0,James Coles,50.0,Ben Brown,230.0,70.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285986,97,3.09,7.0,0.0,0.0,300.0,4.0,7.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:53:29Z,4,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285986,97,3.09,7.0,0.0,0.0,300.0,4.0,7.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:54:16Z,5,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,317.0,8.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285986,97,3.09,7.0,0.0,0.0,300.0,4.0,7.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:54:53Z,6,False,,,,9.0,Jamie Overton,50.0,Ben Brown,7083.0,James Coles,44.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285996,98,3.11,5.0,1.0,0.0,305.0,5.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:56:17Z,1,False,,,,2484.0,James Taylor,50.0,Ben Brown,7083.0,James Coles,131.0,180.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285996,98,3.11,5.0,1.0,0.0,305.0,5.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:57:13Z,2,False,,,,2484.0,James Taylor,50.0,Ben Brown,7083.0,James Coles,234.0,9.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285996,98,3.11,5.0,1.0,0.0,305.0,5.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:57:54Z,3,False,,,,2484.0,James Taylor,50.0,Ben Brown,7083.0,James Coles,312.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285996,98,3.11,5.0,1.0,0.0,305.0,5.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:58:37Z,4,False,,,,2484.0,James Taylor,50.0,Ben Brown,7083.0,James Coles,22.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
285996,98,3.11,5.0,1.0,0.0,305.0,5.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T11:59:26Z,5,False,,,,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,184.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285996,98,3.11,5.0,1.0,0.0,305.0,5.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:00:06Z,6,True,Lbw,7083.0,James Coles,2484.0,James Taylor,7083.0,James Coles,50.0,Ben Brown,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286006,99,3.09,1.0,0.0,0.0,306.0,5.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:02:42Z,1,False,,,,7008.0,Daniel Moriarty,50.0,Ben Brown,51.0,David Wiese,201.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286006,99,3.09,1.0,0.0,0.0,306.0,5.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:03:07Z,2,False,,,,7008.0,Daniel Moriarty,50.0,Ben Brown,51.0,David Wiese,182.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286006,99,3.09,1.0,0.0,0.0,306.0,5.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:03:23Z,3,False,,,,7008.0,Daniel Moriarty,50.0,Ben Brown,51.0,David Wiese,197.0,111.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286006,99,3.09,1.0,0.0,0.0,306.0,5.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:04:16Z,4,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,219.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286006,99,3.09,1.0,0.0,0.0,306.0,5.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:04:44Z,5,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,169.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286006,99,3.09,1.0,0.0,0.0,306.0,5.0,1.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:05:20Z,6,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,0.0,0.0,Left,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286013,100,3.06,0.0,0.0,0.0,306.0,5.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:06:26Z,1,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286013,100,3.06,0.0,0.0,0.0,306.0,5.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:07:03Z,2,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,326.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286013,100,3.06,0.0,0.0,0.0,306.0,5.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:07:44Z,3,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286013,100,3.06,0.0,0.0,0.0,306.0,5.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:08:20Z,4,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286013,100,3.06,0.0,0.0,0.0,306.0,5.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:09:02Z,5,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,282.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286013,100,3.06,0.0,0.0,0.0,306.0,5.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:09:43Z,6,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,162.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286020,101,3.07,4.0,0.0,0.0,310.0,5.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:10:52Z,1,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,17.0,80.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286020,101,3.07,4.0,0.0,0.0,310.0,5.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:11:11Z,2,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286020,101,3.07,4.0,0.0,0.0,310.0,5.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:11:27Z,3,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,234.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286020,101,3.07,4.0,0.0,0.0,310.0,5.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:11:52Z,4,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,147.0,76.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
