over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521984,58,3.59,0.0,0.0,0.0,208.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:15:15Z,2,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521984,58,3.59,0.0,0.0,0.0,208.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:15:42Z,3,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521984,58,3.59,0.0,0.0,0.0,208.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:16:14Z,4,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521984,58,3.59,0.0,0.0,0.0,208.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:16:44Z,5,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,181.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521984,58,3.59,0.0,0.0,0.0,208.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:17:16Z,6,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521988,59,3.56,2.0,0.0,0.0,210.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:18:09Z,1,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521988,59,3.56,2.0,0.0,0.0,210.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:18:46Z,2,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521988,59,3.56,2.0,0.0,0.0,210.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:19:16Z,3,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521988,59,3.56,2.0,0.0,0.0,210.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:19:53Z,4,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,15.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521988,59,3.56,2.0,0.0,0.0,210.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:20:30Z,5,False,,,,120.0,Ben Raine,3383.0,Callum Taylor,93.0,Chris Cooke,208.0,17.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521988,59,3.56,2.0,0.0,0.0,210.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:21:11Z,6,False,,,,120.0,Ben Raine,3383.0,Callum Taylor,93.0,Chris Cooke,3.0,102.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521998,60,3.5,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:21:57Z,1,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521998,60,3.5,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:22:27Z,2,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,190.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521998,60,3.5,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:22:59Z,3,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521998,60,3.5,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:23:32Z,4,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521998,60,3.5,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:24:04Z,5,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521998,60,3.5,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:24:36Z,6,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,223.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522007,61,3.44,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:25:22Z,1,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,159.0,75.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522007,61,3.44,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:25:55Z,2,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,249.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522007,61,3.44,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:26:32Z,3,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,323.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522007,61,3.44,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:27:05Z,4,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522007,61,3.44,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:27:41Z,5,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,249.0,50.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522007,61,3.44,0.0,0.0,0.0,210.0,5.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:28:14Z,6,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522015,62,3.42,2.0,0.0,0.0,212.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:29:05Z,1,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,187.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522015,62,3.42,2.0,0.0,0.0,212.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:29:36Z,2,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522015,62,3.42,2.0,0.0,0.0,212.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:30:17Z,3,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,223.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522015,62,3.42,2.0,0.0,0.0,212.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:30:49Z,4,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,325.0,78.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
522015,62,3.42,2.0,0.0,0.0,212.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:31:31Z,5,False,,,,2673.0,Matthew Potts,93.0,Chris Cooke,3383.0,Callum Taylor,186.0,67.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
522015,62,3.42,2.0,0.0,0.0,212.0,5.0,2.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:32:07Z,6,False,,,,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522022,63,3.38,1.0,0.0,0.0,213.0,5.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:33:05Z,1,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,168.0,45.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522022,63,3.38,1.0,0.0,0.0,213.0,5.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:33:37Z,2,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522022,63,3.38,1.0,0.0,0.0,213.0,5.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:34:12Z,3,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,251.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522022,63,3.38,1.0,0.0,0.0,213.0,5.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:34:44Z,4,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522022,63,3.38,1.0,0.0,0.0,213.0,5.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:35:23Z,5,False,,,,120.0,Ben Raine,93.0,Chris Cooke,3383.0,Callum Taylor,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
522022,63,3.38,1.0,0.0,0.0,213.0,5.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:36:22Z,6,False,,,,120.0,Ben Raine,3383.0,Callum Taylor,93.0,Chris Cooke,207.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522032,64,3.34,1.0,2.0,0.0,214.0,7.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:37:15Z,1,False,,,,2673.0,Matthew Potts,93.0,Chris Cooke,3383.0,Callum Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522032,64,3.34,1.0,2.0,0.0,214.0,7.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:37:51Z,2,False,,,,2673.0,Matthew Potts,93.0,Chris Cooke,3383.0,Callum Taylor,55.0,129.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
522032,64,3.34,1.0,2.0,0.0,214.0,7.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:38:26Z,3,True,Lbw,3383.0,Callum Taylor,2673.0,Matthew Potts,3383.0,Callum Taylor,93.0,Chris Cooke,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522032,64,3.34,1.0,2.0,0.0,214.0,7.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:41:40Z,4,False,,,,2673.0,Matthew Potts,2585.0,James Weighell,93.0,Chris Cooke,218.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522032,64,3.34,1.0,2.0,0.0,214.0,7.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:42:10Z,5,True,Lbw,2585.0,James Weighell,2673.0,Matthew Potts,2585.0,James Weighell,93.0,Chris Cooke,0.0,0.0,,0.0,0,0,0.0,LBW,Yorker,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522032,64,3.34,1.0,2.0,0.0,214.0,7.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:44:42Z,6,False,,,,2673.0,Matthew Potts,85.0,James Harris,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522048,65,3.34,3.0,0.0,0.0,217.0,7.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:45:39Z,1,False,,,,120.0,Ben Raine,93.0,Chris Cooke,85.0,James Harris,17.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
522048,65,3.34,3.0,0.0,0.0,217.0,7.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:46:20Z,2,False,,,,120.0,Ben Raine,85.0,James Harris,93.0,Chris Cooke,301.0,76.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522048,65,3.34,3.0,0.0,0.0,217.0,7.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:46:56Z,3,False,,,,120.0,Ben Raine,85.0,James Harris,93.0,Chris Cooke,333.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522048,65,3.34,3.0,0.0,0.0,217.0,7.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:47:28Z,4,False,,,,120.0,Ben Raine,85.0,James Harris,93.0,Chris Cooke,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522048,65,3.34,3.0,0.0,0.0,217.0,7.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:48:02Z,5,False,,,,120.0,Ben Raine,85.0,James Harris,93.0,Chris Cooke,51.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
522048,65,3.34,3.0,0.0,0.0,217.0,7.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:48:54Z,6,False,,,,120.0,Ben Raine,85.0,James Harris,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522057,66,3.36,5.0,0.0,0.0,222.0,7.0,5.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:49:55Z,1,False,,,,2673.0,Matthew Potts,93.0,Chris Cooke,85.0,James Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522057,66,3.36,5.0,0.0,0.0,222.0,7.0,5.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:50:34Z,2,False,,,,2673.0,Matthew Potts,93.0,Chris Cooke,85.0,James Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
522057,66,3.36,5.0,0.0,0.0,222.0,7.0,5.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:51:05Z,3,False,,,,2673.0,Matthew Potts,93.0,Chris Cooke,85.0,James Harris,196.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
522057,66,3.36,5.0,0.0,0.0,222.0,7.0,5.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-08T16:51:44Z,4,False,,,,2673.0,Matthew Potts,85.0,James Harris,93.0,Chris Cooke,359.0,76.0,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
