over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386787,76,2.45,5.0,0.0,0.0,186.0,4.0,5.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:42:39Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,184,114,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386787,76,2.45,5.0,0.0,0.0,186.0,4.0,5.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:43:00Z,3,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,253,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386787,76,2.45,5.0,0.0,0.0,186.0,4.0,5.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:43:15Z,4,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386787,76,2.45,5.0,0.0,0.0,186.0,4.0,5.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:43:37Z,5,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386787,76,2.45,5.0,0.0,0.0,186.0,4.0,5.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:44:10Z,6,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,254,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386792,77,2.42,0.0,0.0,0.0,186.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:45:07Z,1,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,272,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386792,77,2.42,0.0,0.0,0.0,186.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:45:28Z,2,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,249,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386792,77,2.42,0.0,0.0,0.0,186.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:45:58Z,3,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,186,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386792,77,2.42,0.0,0.0,0.0,186.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:46:22Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,277,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386792,77,2.42,0.0,0.0,0.0,186.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:46:39Z,5,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,240,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386792,77,2.42,0.0,0.0,0.0,186.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:47:00Z,6,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,264,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386798,78,2.42,3.0,0.0,0.0,189.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:47:39Z,1,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,198,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386798,78,2.42,3.0,0.0,0.0,189.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:48:03Z,2,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,179,97,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386798,78,2.42,3.0,0.0,0.0,189.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:48:30Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,333,48,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386798,78,2.42,3.0,0.0,0.0,189.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:48:51Z,4,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,24,80,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386798,78,2.42,3.0,0.0,0.0,189.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:49:14Z,5,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,356,101,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386798,78,2.42,3.0,0.0,0.0,189.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:49:41Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,260,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386802,79,2.44,4.0,0.0,0.0,193.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:50:33Z,1,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,327,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386802,79,2.44,4.0,0.0,0.0,193.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:50:52Z,2,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,209,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386802,79,2.44,4.0,0.0,0.0,193.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:51:12Z,3,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,343,64,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386802,79,2.44,4.0,0.0,0.0,193.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:51:42Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386802,79,2.44,4.0,0.0,0.0,193.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:52:00Z,5,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,147,111,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
386802,79,2.44,4.0,0.0,0.0,193.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:52:41Z,6,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,41,68,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386808,80,2.44,2.0,0.0,0.0,195.0,4.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:53:37Z,1,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,165,96,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
386808,80,2.44,2.0,0.0,0.0,195.0,4.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:54:11Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,306,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386808,80,2.44,2.0,0.0,0.0,195.0,4.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:54:29Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,135,55,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386808,80,2.44,2.0,0.0,0.0,195.0,4.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:54:52Z,4,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,130,35,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386808,80,2.44,2.0,0.0,0.0,195.0,4.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:55:09Z,5,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,146,63,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386808,80,2.44,2.0,0.0,0.0,195.0,4.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:55:34Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,265,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386813,81,2.42,1.0,0.0,0.0,196.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:56:19Z,1,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,311,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386813,81,2.42,1.0,0.0,0.0,196.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:56:37Z,2,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,256,80,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386813,81,2.42,1.0,0.0,0.0,196.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:56:58Z,3,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,258,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386813,81,2.42,1.0,0.0,0.0,196.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:57:24Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,276,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386813,81,2.42,1.0,0.0,0.0,196.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:57:39Z,5,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,320,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386813,81,2.42,1.0,0.0,0.0,196.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:58:07Z,6,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,178,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386820,82,2.4,1.0,0.0,0.0,197.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:59:11Z,1,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,2,54,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386820,82,2.4,1.0,0.0,0.0,197.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:59:40Z,2,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,202,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386820,82,2.4,1.0,0.0,0.0,197.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T13:59:59Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386820,82,2.4,1.0,0.0,0.0,197.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:00:18Z,4,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,261,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386820,82,2.4,1.0,0.0,0.0,197.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:00:44Z,5,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386820,82,2.4,1.0,0.0,0.0,197.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:01:03Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,277,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386824,83,2.41,3.0,0.0,0.0,200.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:02:39Z,1,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,235,8,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386824,83,2.41,3.0,0.0,0.0,200.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:03:04Z,2,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,347,136,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
386824,83,2.41,3.0,0.0,0.0,200.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:03:30Z,3,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,251,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386824,83,2.41,3.0,0.0,0.0,200.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:03:47Z,4,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,2,84,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386824,83,2.41,3.0,0.0,0.0,200.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:04:23Z,5,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,43,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386824,83,2.41,3.0,0.0,0.0,200.0,4.0,3.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:04:51Z,6,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,283,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386832,84,2.39,1.0,0.0,0.0,201.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:06:49Z,1,False,,,,142,Kyle Abbott,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,0,0,0,0,0,False,False
386832,84,2.39,1.0,0.0,0.0,201.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:07:13Z,2,False,,,,142,Kyle Abbott,39,Ryan Higgins,357,Ian Cockbain,20,101,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386832,84,2.39,1.0,0.0,0.0,201.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:07:58Z,3,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,272,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386832,84,2.39,1.0,0.0,0.0,201.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:08:33Z,4,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386832,84,2.39,1.0,0.0,0.0,201.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:09:06Z,5,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386832,84,2.39,1.0,0.0,0.0,201.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:09:44Z,6,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,277,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386841,85,2.38,1.0,0.0,0.0,202.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:10:46Z,1,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386841,85,2.38,1.0,0.0,0.0,202.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:11:23Z,2,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386841,85,2.38,1.0,0.0,0.0,202.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:11:58Z,3,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
