over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050837,72,3.35,7.0,0.0,0.0,241.0,3.0,7.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:05:39Z,5,False,,,,2954,Kasey Aldridge,139,Liam Dawson,79,Nick Gubbins,346,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050837,72,3.35,7.0,0.0,0.0,241.0,3.0,7.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:06:12Z,6,False,,,,2954,Kasey Aldridge,79,Nick Gubbins,139,Liam Dawson,14,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:07:14Z,1,False,,,,3004,Tom Lammonby,79,Nick Gubbins,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:07:57Z,2,False,,,,3004,Tom Lammonby,79,Nick Gubbins,139,Liam Dawson,160,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:08:23Z,3,False,,,,3004,Tom Lammonby,139,Liam Dawson,79,Nick Gubbins,299,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:08:57Z,4,True,Lbw,79.0,Nick Gubbins,3004,Tom Lammonby,79,Nick Gubbins,139,Liam Dawson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:11:30Z,5,False,,,,3004,Tom Lammonby,50,Ben Brown,139,Liam Dawson,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:11:58Z,6,False,,,,3004,Tom Lammonby,50,Ben Brown,139,Liam Dawson,241,85,Mid Off,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,2,False,False,
1050851,73,3.37,5.0,1.0,2.0,246.0,4.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:12:34Z,7,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,11,95,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050867,74,3.32,0.0,0.0,0.0,246.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:13:38Z,1,False,,,,2954,Kasey Aldridge,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050867,74,3.32,0.0,0.0,0.0,246.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:14:07Z,2,False,,,,2954,Kasey Aldridge,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050867,74,3.32,0.0,0.0,0.0,246.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:14:42Z,3,False,,,,2954,Kasey Aldridge,50,Ben Brown,139,Liam Dawson,328,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050867,74,3.32,0.0,0.0,0.0,246.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:15:14Z,4,False,,,,2954,Kasey Aldridge,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050867,74,3.32,0.0,0.0,0.0,246.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:15:43Z,5,False,,,,2954,Kasey Aldridge,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050867,74,3.32,0.0,0.0,0.0,246.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:16:09Z,6,False,,,,2954,Kasey Aldridge,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:17:03Z,1,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,229,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:17:26Z,2,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,241,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:17:53Z,3,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,183,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:18:36Z,4,False,,,,3004,Tom Lammonby,50,Ben Brown,139,Liam Dawson,359,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:19:15Z,5,False,,,,3004,Tom Lammonby,50,Ben Brown,139,Liam Dawson,34,132,Fine Leg,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,2,False,False,0.0
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:19:54Z,5,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,303,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050870,75,3.4,9.0,0.0,2.0,255.0,4.0,9.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:20:28Z,6,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050886,76,3.36,0.0,0.0,0.0,255.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:21:29Z,1,False,,,,2954,Kasey Aldridge,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050886,76,3.36,0.0,0.0,0.0,255.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:22:08Z,2,False,,,,2954,Kasey Aldridge,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050886,76,3.36,0.0,0.0,0.0,255.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:22:49Z,3,False,,,,2954,Kasey Aldridge,139,Liam Dawson,50,Ben Brown,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050886,76,3.36,0.0,0.0,0.0,255.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:23:20Z,4,False,,,,2954,Kasey Aldridge,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050886,76,3.36,0.0,0.0,0.0,255.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:23:55Z,5,False,,,,2954,Kasey Aldridge,139,Liam Dawson,50,Ben Brown,222,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050886,76,3.36,0.0,0.0,0.0,255.0,4.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:24:24Z,6,False,,,,2954,Kasey Aldridge,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050897,77,3.32,1.0,1.0,0.0,256.0,5.0,1.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:25:04Z,1,False,,,,3004,Tom Lammonby,50,Ben Brown,139,Liam Dawson,165,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050897,77,3.32,1.0,1.0,0.0,256.0,5.0,1.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:25:37Z,2,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,162,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050897,77,3.32,1.0,1.0,0.0,256.0,5.0,1.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:26:15Z,3,False,,,,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050897,77,3.32,1.0,1.0,0.0,256.0,5.0,1.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:26:41Z,4,True,Caught,139.0,Liam Dawson,3004,Tom Lammonby,139,Liam Dawson,50,Ben Brown,163,41,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050897,77,3.32,1.0,1.0,0.0,256.0,5.0,1.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:29:06Z,5,False,,,,3004,Tom Lammonby,3722,Brett Hampton,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050897,77,3.32,1.0,1.0,0.0,256.0,5.0,1.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:29:35Z,6,False,,,,3004,Tom Lammonby,3722,Brett Hampton,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050910,78,3.28,0.0,0.0,0.0,256.0,5.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:30:33Z,1,False,,,,2954,Kasey Aldridge,50,Ben Brown,3722,Brett Hampton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050910,78,3.28,0.0,0.0,0.0,256.0,5.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:31:01Z,2,False,,,,2954,Kasey Aldridge,50,Ben Brown,3722,Brett Hampton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050910,78,3.28,0.0,0.0,0.0,256.0,5.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:31:33Z,3,False,,,,2954,Kasey Aldridge,50,Ben Brown,3722,Brett Hampton,234,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050910,78,3.28,0.0,0.0,0.0,256.0,5.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:31:59Z,4,False,,,,2954,Kasey Aldridge,50,Ben Brown,3722,Brett Hampton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050910,78,3.28,0.0,0.0,0.0,256.0,5.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:32:35Z,5,False,,,,2954,Kasey Aldridge,50,Ben Brown,3722,Brett Hampton,304,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050910,78,3.28,0.0,0.0,0.0,256.0,5.0,0.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:33:06Z,6,False,,,,2954,Kasey Aldridge,50,Ben Brown,3722,Brett Hampton,332,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050921,79,3.3,5.0,1.0,0.0,261.0,6.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:33:50Z,1,True,Lbw,3722.0,Brett Hampton,3004,Tom Lammonby,3722,Brett Hampton,50,Ben Brown,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050921,79,3.3,5.0,1.0,0.0,261.0,6.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:36:16Z,2,False,,,,3004,Tom Lammonby,86,James Fuller,50,Ben Brown,227,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050921,79,3.3,5.0,1.0,0.0,261.0,6.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:37:01Z,3,False,,,,3004,Tom Lammonby,86,James Fuller,50,Ben Brown,324,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050921,79,3.3,5.0,1.0,0.0,261.0,6.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:37:18Z,4,False,,,,3004,Tom Lammonby,86,James Fuller,50,Ben Brown,16,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050921,79,3.3,5.0,1.0,0.0,261.0,6.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:37:54Z,5,False,,,,3004,Tom Lammonby,50,Ben Brown,86,James Fuller,326,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050921,79,3.3,5.0,1.0,0.0,261.0,6.0,5.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:38:26Z,6,False,,,,3004,Tom Lammonby,50,Ben Brown,86,James Fuller,244,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050933,80,3.34,6.0,0.0,0.0,267.0,6.0,6.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:39:34Z,1,False,,,,2954,Kasey Aldridge,86,James Fuller,50,Ben Brown,12,102,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050933,80,3.34,6.0,0.0,0.0,267.0,6.0,6.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:40:08Z,2,False,,,,2954,Kasey Aldridge,86,James Fuller,50,Ben Brown,198,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1050933,80,3.34,6.0,0.0,0.0,267.0,6.0,6.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:40:53Z,3,False,,,,2954,Kasey Aldridge,86,James Fuller,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050933,80,3.34,6.0,0.0,0.0,267.0,6.0,6.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:41:21Z,4,False,,,,2954,Kasey Aldridge,86,James Fuller,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050933,80,3.34,6.0,0.0,0.0,267.0,6.0,6.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:41:50Z,5,False,,,,2954,Kasey Aldridge,86,James Fuller,50,Ben Brown,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050933,80,3.34,6.0,0.0,0.0,267.0,6.0,6.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:42:26Z,6,False,,,,2954,Kasey Aldridge,86,James Fuller,50,Ben Brown,358,159,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1050951,81,3.38,7.0,0.0,0.0,274.0,6.0,7.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:44:06Z,1,False,,,,2675,Migael Pretorius,50,Ben Brown,86,James Fuller,163,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,False,False,False,False,1,0,0,0,0,False,False,
1050951,81,3.38,7.0,0.0,0.0,274.0,6.0,7.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:44:38Z,2,False,,,,2675,Migael Pretorius,86,James Fuller,50,Ben Brown,189,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050951,81,3.38,7.0,0.0,0.0,274.0,6.0,7.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:45:18Z,3,False,,,,2675,Migael Pretorius,50,Ben Brown,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050951,81,3.38,7.0,0.0,0.0,274.0,6.0,7.0,38369,,22370,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-04-20T16:45:47Z,4,False,,,,2675,Migael Pretorius,50,Ben Brown,86,James Fuller,16,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
