over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
970340,18,1.89,5.0,1.0,1.0,34.0,3.0,5.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:16:00Z,2,False,,,,7020,Tom Scriven,7989,Will Luxton,7094,James Wharton,193,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970340,18,1.89,5.0,1.0,1.0,34.0,3.0,5.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:16:42Z,3,False,,,,7020,Tom Scriven,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970340,18,1.89,5.0,1.0,1.0,34.0,3.0,5.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:17:16Z,4,False,,,,7020,Tom Scriven,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970340,18,1.89,5.0,1.0,1.0,34.0,3.0,5.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:17:50Z,5,True,Caught,7989.0,Will Luxton,7020,Tom Scriven,7989,Will Luxton,7094,James Wharton,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970340,18,1.89,5.0,1.0,1.0,34.0,3.0,5.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:20:30Z,6,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,185,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False
970356,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:21:36Z,1,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,195,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970356,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:22:11Z,2,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970356,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:22:42Z,3,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,301,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970356,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:23:15Z,4,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970356,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:23:48Z,5,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970356,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:24:25Z,6,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,341,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970365,20,2.1,8.0,0.0,0.0,42.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:25:24Z,1,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,193,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970365,20,2.1,8.0,0.0,0.0,42.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:26:05Z,2,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,187,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970365,20,2.1,8.0,0.0,0.0,42.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:26:39Z,3,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970365,20,2.1,8.0,0.0,0.0,42.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:27:24Z,4,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,63,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970365,20,2.1,8.0,0.0,0.0,42.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:28:15Z,5,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,216,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970365,20,2.1,8.0,0.0,0.0,42.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:28:52Z,6,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,197,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970375,21,2.38,8.0,0.0,0.0,50.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:29:43Z,1,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970375,21,2.38,8.0,0.0,0.0,50.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:30:18Z,2,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,160,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970375,21,2.38,8.0,0.0,0.0,50.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:30:52Z,3,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,155,174,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
970375,21,2.38,8.0,0.0,0.0,50.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:31:35Z,4,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,202,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970375,21,2.38,8.0,0.0,0.0,50.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:32:13Z,5,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,143,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
970375,21,2.38,8.0,0.0,0.0,50.0,3.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:32:55Z,6,False,,,,3831,Scott Currie,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970385,22,2.59,7.0,1.0,0.0,57.0,4.0,7.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:34:00Z,1,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,343,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970385,22,2.59,7.0,1.0,0.0,57.0,4.0,7.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:34:40Z,2,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,354,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970385,22,2.59,7.0,1.0,0.0,57.0,4.0,7.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:35:16Z,3,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970385,22,2.59,7.0,1.0,0.0,57.0,4.0,7.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:35:54Z,4,False,,,,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,324,164,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
970385,22,2.59,7.0,1.0,0.0,57.0,4.0,7.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:36:33Z,5,True,Caught,195.0,Jonny Bairstow,7020,Tom Scriven,195,Jonny Bairstow,7094,James Wharton,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970385,22,2.59,7.0,1.0,0.0,57.0,4.0,7.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:38:38Z,6,False,,,,7020,Tom Scriven,164,Jonathan Tattersall,7094,James Wharton,200,88,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:39:45Z,1,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:40:27Z,2,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,202,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:40:59Z,3,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:41:40Z,4,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,270,40,Bowler,2,2,2,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,2,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:42:17Z,4,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,342,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:42:51Z,5,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,261,186,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False
970399,23,2.74,6.0,0.0,2.0,63.0,4.0,6.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:43:30Z,6,False,,,,3831,Scott Currie,164,Jonathan Tattersall,7094,James Wharton,248,33,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970413,24,3.12,12.0,0.0,0.0,75.0,4.0,12.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:44:30Z,1,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970413,24,3.12,12.0,0.0,0.0,75.0,4.0,12.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:45:13Z,2,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,216,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970413,24,3.12,12.0,0.0,0.0,75.0,4.0,12.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:45:44Z,3,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,261,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970413,24,3.12,12.0,0.0,0.0,75.0,4.0,12.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:46:28Z,4,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,56,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970413,24,3.12,12.0,0.0,0.0,75.0,4.0,12.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:47:11Z,5,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,178,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970413,24,3.12,12.0,0.0,0.0,75.0,4.0,12.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:47:33Z,6,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970424,25,3.0,0.0,0.0,0.0,75.0,4.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:49:13Z,1,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970424,25,3.0,0.0,0.0,0.0,75.0,4.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:49:43Z,2,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,314,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970424,25,3.0,0.0,0.0,0.0,75.0,4.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:50:16Z,3,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970424,25,3.0,0.0,0.0,0.0,75.0,4.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:50:47Z,4,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970424,25,3.0,0.0,0.0,0.0,75.0,4.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:51:18Z,5,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970424,25,3.0,0.0,0.0,0.0,75.0,4.0,0.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:51:53Z,6,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,162,81,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970435,26,3.19,8.0,0.0,0.0,83.0,4.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:52:46Z,1,False,,,,7020,Tom Scriven,7094,James Wharton,164,Jonathan Tattersall,355,154,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False
970435,26,3.19,8.0,0.0,0.0,83.0,4.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:53:37Z,2,False,,,,7020,Tom Scriven,164,Jonathan Tattersall,7094,James Wharton,287,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970435,26,3.19,8.0,0.0,0.0,83.0,4.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:54:12Z,3,False,,,,7020,Tom Scriven,164,Jonathan Tattersall,7094,James Wharton,18,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
970435,26,3.19,8.0,0.0,0.0,83.0,4.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:54:56Z,4,False,,,,7020,Tom Scriven,164,Jonathan Tattersall,7094,James Wharton,199,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970435,26,3.19,8.0,0.0,0.0,83.0,4.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:55:32Z,5,False,,,,7020,Tom Scriven,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
970435,26,3.19,8.0,0.0,0.0,83.0,4.0,8.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:56:07Z,6,False,,,,7020,Tom Scriven,164,Jonathan Tattersall,7094,James Wharton,39,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
970450,27,3.15,2.0,0.0,0.0,85.0,4.0,2.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:57:01Z,1,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,212,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
970450,27,3.15,2.0,0.0,0.0,85.0,4.0,2.0,35117,,19283,County Championship Division Two 2024,2,45,Yorkshire,42,Leicestershire,2024-09-09T14:57:36Z,2,False,,,,31,Chris Wright,164,Jonathan Tattersall,7094,James Wharton,156,103,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
