over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1508564,52,3.23,1.0,0.0,0.0,168.0,7.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:25:09Z,4,False,,,,13841,Josh Tongue,2928,Felix Organ,142,Kyle Abbott,187,50,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1508564,52,3.23,1.0,0.0,0.0,168.0,7.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:25:57Z,5,False,,,,13841,Josh Tongue,142,Kyle Abbott,2928,Felix Organ,201,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1508564,52,3.23,1.0,0.0,0.0,168.0,7.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:26:31Z,6,False,,,,13841,Josh Tongue,142,Kyle Abbott,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1509525,53,3.23,3.0,0.0,0.0,171.0,7.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:27:30Z,1,False,,,,10023,Fergus O'Neill,2928,Felix Organ,142,Kyle Abbott,234,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1509525,53,3.23,3.0,0.0,0.0,171.0,7.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:28:03Z,2,False,,,,10023,Fergus O'Neill,2928,Felix Organ,142,Kyle Abbott,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1509525,53,3.23,3.0,0.0,0.0,171.0,7.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:28:35Z,3,False,,,,10023,Fergus O'Neill,2928,Felix Organ,142,Kyle Abbott,167,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1509525,53,3.23,3.0,0.0,0.0,171.0,7.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:29:07Z,4,False,,,,10023,Fergus O'Neill,2928,Felix Organ,142,Kyle Abbott,179,111,Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1509525,53,3.23,3.0,0.0,0.0,171.0,7.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:29:39Z,5,False,,,,10023,Fergus O'Neill,142,Kyle Abbott,2928,Felix Organ,177,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1509525,53,3.23,3.0,0.0,0.0,171.0,7.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:30:11Z,6,False,,,,10023,Fergus O'Neill,2928,Felix Organ,142,Kyle Abbott,347,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1510801,54,3.26,5.0,1.0,0.0,176.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:31:34Z,1,False,,,,13841,Josh Tongue,2928,Felix Organ,142,Kyle Abbott,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1510801,54,3.26,5.0,1.0,0.0,176.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:32:14Z,2,False,,,,13841,Josh Tongue,2928,Felix Organ,142,Kyle Abbott,300,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1510801,54,3.26,5.0,1.0,0.0,176.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:32:47Z,3,False,,,,13841,Josh Tongue,2928,Felix Organ,142,Kyle Abbott,200,57,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1510801,54,3.26,5.0,1.0,0.0,176.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:33:40Z,4,False,,,,13841,Josh Tongue,142,Kyle Abbott,2928,Felix Organ,173,180,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1510801,54,3.26,5.0,1.0,0.0,176.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:34:26Z,5,True,Caught,142.0,Kyle Abbott,13841,Josh Tongue,142,Kyle Abbott,2928,Felix Organ,105,50,First Slip,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1510801,54,3.26,5.0,1.0,0.0,176.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:36:40Z,6,False,,,,13841,Josh Tongue,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1512154,55,3.22,1.0,0.0,0.0,177.0,8.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:37:32Z,1,False,,,,10023,Fergus O'Neill,2928,Felix Organ,2694,Brad Wheal,270,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1512154,55,3.22,1.0,0.0,0.0,177.0,8.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:38:06Z,2,False,,,,10023,Fergus O'Neill,2928,Felix Organ,2694,Brad Wheal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1512154,55,3.22,1.0,0.0,0.0,177.0,8.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:38:36Z,3,False,,,,10023,Fergus O'Neill,2928,Felix Organ,2694,Brad Wheal,14,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1512154,55,3.22,1.0,0.0,0.0,177.0,8.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:39:14Z,4,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1512154,55,3.22,1.0,0.0,0.0,177.0,8.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:39:45Z,5,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1512154,55,3.22,1.0,0.0,0.0,177.0,8.0,1.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:40:16Z,6,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,208,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513175,56,3.3,8.0,0.0,0.0,185.0,8.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:41:18Z,1,False,,,,13841,Josh Tongue,2928,Felix Organ,2694,Brad Wheal,338,192,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1513175,56,3.3,8.0,0.0,0.0,185.0,8.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:41:56Z,2,False,,,,13841,Josh Tongue,2928,Felix Organ,2694,Brad Wheal,125,153,Third Man,2,0,2,2,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1513175,56,3.3,8.0,0.0,0.0,185.0,8.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:42:42Z,3,False,,,,13841,Josh Tongue,2928,Felix Organ,2694,Brad Wheal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513175,56,3.3,8.0,0.0,0.0,185.0,8.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:43:09Z,4,False,,,,13841,Josh Tongue,2928,Felix Organ,2694,Brad Wheal,189,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1513175,56,3.3,8.0,0.0,0.0,185.0,8.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:43:52Z,5,False,,,,13841,Josh Tongue,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513175,56,3.3,8.0,0.0,0.0,185.0,8.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:44:29Z,6,False,,,,13841,Josh Tongue,2694,Brad Wheal,2928,Felix Organ,244,115,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1513943,57,3.35,6.0,0.0,0.0,191.0,8.0,6.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:45:23Z,1,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513943,57,3.35,6.0,0.0,0.0,191.0,8.0,6.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:45:54Z,2,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,207,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513943,57,3.35,6.0,0.0,0.0,191.0,8.0,6.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:46:22Z,3,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,203,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513943,57,3.35,6.0,0.0,0.0,191.0,8.0,6.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:46:52Z,4,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,138,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,
1513943,57,3.35,6.0,0.0,0.0,191.0,8.0,6.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:47:34Z,5,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1513943,57,3.35,6.0,0.0,0.0,191.0,8.0,6.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:48:11Z,6,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,139,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,
1514527,58,3.38,5.0,0.0,0.0,196.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:49:32Z,1,False,,,,469,Olly Stone,2928,Felix Organ,2694,Brad Wheal,182,66,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1514527,58,3.38,5.0,0.0,0.0,196.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:50:16Z,2,False,,,,469,Olly Stone,2694,Brad Wheal,2928,Felix Organ,180,109,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1514527,58,3.38,5.0,0.0,0.0,196.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:50:49Z,3,False,,,,469,Olly Stone,2928,Felix Organ,2694,Brad Wheal,189,164,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1514527,58,3.38,5.0,0.0,0.0,196.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:51:32Z,4,False,,,,469,Olly Stone,2928,Felix Organ,2694,Brad Wheal,202,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1514527,58,3.38,5.0,0.0,0.0,196.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:52:02Z,5,False,,,,469,Olly Stone,2928,Felix Organ,2694,Brad Wheal,195,150,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1514527,58,3.38,5.0,0.0,0.0,196.0,8.0,5.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:52:42Z,6,False,,,,469,Olly Stone,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1515251,59,3.37,3.0,0.0,0.0,199.0,8.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:53:35Z,1,False,,,,10023,Fergus O'Neill,2928,Felix Organ,2694,Brad Wheal,199,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1515251,59,3.37,3.0,0.0,0.0,199.0,8.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:54:05Z,2,False,,,,10023,Fergus O'Neill,2928,Felix Organ,2694,Brad Wheal,334,84,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1515251,59,3.37,3.0,0.0,0.0,199.0,8.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:54:37Z,3,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1515251,59,3.37,3.0,0.0,0.0,199.0,8.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:55:08Z,4,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1515251,59,3.37,3.0,0.0,0.0,199.0,8.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:55:39Z,5,False,,,,10023,Fergus O'Neill,2694,Brad Wheal,2928,Felix Organ,338,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1515251,59,3.37,3.0,0.0,0.0,199.0,8.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:56:16Z,6,False,,,,10023,Fergus O'Neill,2928,Felix Organ,2694,Brad Wheal,236,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1516629,60,3.32,0.0,1.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:57:30Z,1,True,Caught,2928.0,Felix Organ,469,Olly Stone,2928,Felix Organ,2694,Brad Wheal,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1516629,60,3.32,0.0,1.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T11:59:41Z,2,False,,,,469,Olly Stone,7795,Sonny Baker,2694,Brad Wheal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1516629,60,3.32,0.0,1.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:00:13Z,3,False,,,,469,Olly Stone,7795,Sonny Baker,2694,Brad Wheal,289,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1516629,60,3.32,0.0,1.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:00:44Z,4,False,,,,469,Olly Stone,7795,Sonny Baker,2694,Brad Wheal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1516629,60,3.32,0.0,1.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:01:19Z,5,False,,,,469,Olly Stone,7795,Sonny Baker,2694,Brad Wheal,273,10,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1516629,60,3.32,0.0,1.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:02:05Z,6,False,,,,469,Olly Stone,7795,Sonny Baker,2694,Brad Wheal,223,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1518305,61,3.26,0.0,0.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:03:01Z,1,False,,,,2931,Liam Patterson-White,2694,Brad Wheal,7795,Sonny Baker,236,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1518305,61,3.26,0.0,0.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:03:18Z,2,False,,,,2931,Liam Patterson-White,2694,Brad Wheal,7795,Sonny Baker,293,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1518305,61,3.26,0.0,0.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:03:34Z,3,False,,,,2931,Liam Patterson-White,2694,Brad Wheal,7795,Sonny Baker,206,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1518305,61,3.26,0.0,0.0,0.0,199.0,9.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-16T12:03:50Z,4,False,,,,2931,Liam Patterson-White,2694,Brad Wheal,7795,Sonny Baker,183,43,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
