over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751332,30,3.2,8.0,0.0,0.0,96.0,2.0,8.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T12:58:00Z,4,False,,,,87,Tim Murtagh,2549,George Bartlett,5,Tom Abell,352,93,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751332,30,3.2,8.0,0.0,0.0,96.0,2.0,8.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T12:58:33Z,5,False,,,,87,Tim Murtagh,2549,George Bartlett,5,Tom Abell,155,149,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
751332,30,3.2,8.0,0.0,0.0,96.0,2.0,8.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T12:59:20Z,6,False,,,,87,Tim Murtagh,5,Tom Abell,2549,George Bartlett,297,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751339,31,3.1,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:00:06Z,1,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,334,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751339,31,3.1,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:00:36Z,2,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,289,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751339,31,3.1,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:01:09Z,3,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751339,31,3.1,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:01:41Z,4,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,169,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751339,31,3.1,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:02:17Z,5,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,191,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751339,31,3.1,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:02:51Z,6,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,298,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751344,32,3.0,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:42:05Z,1,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751344,32,3.0,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:42:39Z,2,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,138,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751344,32,3.0,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:43:37Z,3,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,166,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751344,32,3.0,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:44:14Z,4,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751344,32,3.0,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:44:49Z,5,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,301,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751344,32,3.0,0.0,0.0,0.0,96.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:45:35Z,6,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,330,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751352,33,3.06,5.0,0.0,0.0,101.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:46:37Z,1,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751352,33,3.06,5.0,0.0,0.0,101.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:47:11Z,2,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,198,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751352,33,3.06,5.0,0.0,0.0,101.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:47:48Z,3,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,56,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
751352,33,3.06,5.0,0.0,0.0,101.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:48:35Z,4,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,360,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
751352,33,3.06,5.0,0.0,0.0,101.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:49:18Z,5,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751352,33,3.06,5.0,0.0,0.0,101.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:49:53Z,6,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751359,34,3.09,4.0,0.0,0.0,105.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:50:57Z,1,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,219,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751359,34,3.09,4.0,0.0,0.0,105.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:51:31Z,2,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,221,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751359,34,3.09,4.0,0.0,0.0,105.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:52:08Z,3,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,140,39,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751359,34,3.09,4.0,0.0,0.0,105.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:52:48Z,4,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,198,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751359,34,3.09,4.0,0.0,0.0,105.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:53:33Z,5,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,183,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
751359,34,3.09,4.0,0.0,0.0,105.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:54:13Z,6,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,195,36,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751366,35,3.11,4.0,0.0,0.0,109.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:55:02Z,1,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,281,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751366,35,3.11,4.0,0.0,0.0,109.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:55:39Z,2,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,208,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751366,35,3.11,4.0,0.0,0.0,109.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:56:11Z,3,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751366,35,3.11,4.0,0.0,0.0,109.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:56:47Z,4,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,67,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
751366,35,3.11,4.0,0.0,0.0,109.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:57:30Z,5,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751366,35,3.11,4.0,0.0,0.0,109.0,2.0,4.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:58:05Z,6,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,245,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751373,36,3.17,4.0,0.0,1.0,114.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:58:57Z,1,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,41,72,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
751373,36,3.17,4.0,0.0,1.0,114.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T13:59:35Z,2,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,300,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751373,36,3.17,4.0,0.0,1.0,114.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:00:10Z,3,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,163,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751373,36,3.17,4.0,0.0,1.0,114.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:00:43Z,4,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,163,174,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
751373,36,3.17,4.0,0.0,1.0,114.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:01:34Z,5,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751373,36,3.17,4.0,0.0,1.0,114.0,2.0,5.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:02:07Z,6,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,12,94,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751379,37,3.08,0.0,0.0,0.0,114.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:02:54Z,1,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,305,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751379,37,3.08,0.0,0.0,0.0,114.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:03:27Z,2,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751379,37,3.08,0.0,0.0,0.0,114.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:04:01Z,3,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,256,5,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751379,37,3.08,0.0,0.0,0.0,114.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:04:37Z,4,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,309,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751379,37,3.08,0.0,0.0,0.0,114.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:05:13Z,5,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,165,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751379,37,3.08,0.0,0.0,0.0,114.0,2.0,0.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:05:49Z,6,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,204,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751385,38,3.03,1.0,0.0,0.0,115.0,2.0,1.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:06:38Z,1,False,,,,88,Ethan Bamber,5,Tom Abell,2549,George Bartlett,354,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
751385,38,3.03,1.0,0.0,0.0,115.0,2.0,1.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:07:13Z,2,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,242,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751385,38,3.03,1.0,0.0,0.0,115.0,2.0,1.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:07:43Z,3,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,159,31,Gully,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751385,38,3.03,1.0,0.0,0.0,115.0,2.0,1.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:08:19Z,4,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751385,38,3.03,1.0,0.0,0.0,115.0,2.0,1.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:08:53Z,5,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,242,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751385,38,3.03,1.0,0.0,0.0,115.0,2.0,1.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:09:29Z,6,False,,,,88,Ethan Bamber,2549,George Bartlett,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
751392,39,3.18,9.0,0.0,0.0,124.0,2.0,9.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:10:21Z,1,False,,,,1739,Toby Roland-Jones,5,Tom Abell,2549,George Bartlett,0,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
751392,39,3.18,9.0,0.0,0.0,124.0,2.0,9.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:11:03Z,2,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,98,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
751392,39,3.18,9.0,0.0,0.0,124.0,2.0,9.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:12:27Z,3,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,270,185,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
751392,39,3.18,9.0,0.0,0.0,124.0,2.0,9.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:13:26Z,4,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,333,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751392,39,3.18,9.0,0.0,0.0,124.0,2.0,9.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:14:05Z,5,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,40,40,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
751392,39,3.18,9.0,0.0,0.0,124.0,2.0,9.0,29676,,15717,County Championship Division One 2023,1,31,Somerset,38,Middlesex,2023-05-18T14:14:40Z,6,False,,,,1739,Toby Roland-Jones,2549,George Bartlett,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
