over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:11:36Z,5,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,187,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:12:18Z,6,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,301,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097297,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:13:23Z,1,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,301,88,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097297,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:13:56Z,2,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097297,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:14:30Z,3,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097297,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:15:02Z,4,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,355,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097297,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:15:34Z,5,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097297,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:16:08Z,6,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,357,140,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097312,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:17:08Z,1,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,298,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097312,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:17:40Z,2,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097312,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:18:16Z,3,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,273,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097312,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:18:57Z,4,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,329,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097312,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:19:29Z,5,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,241,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097312,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:20:07Z,6,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097325,4,5.0,14.0,0.0,0.0,20.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:20:56Z,1,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,147,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097325,4,5.0,14.0,0.0,0.0,20.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:21:33Z,2,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,165,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097325,4,5.0,14.0,0.0,0.0,20.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:22:14Z,3,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,68,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097325,4,5.0,14.0,0.0,0.0,20.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:22:55Z,4,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,247,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097325,4,5.0,14.0,0.0,0.0,20.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:23:27Z,5,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097325,4,5.0,14.0,0.0,0.0,20.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:23:59Z,6,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,356,136,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097336,5,6.4,12.0,0.0,0.0,32.0,0.0,12.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:25:07Z,1,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,40,38,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097336,5,6.4,12.0,0.0,0.0,32.0,0.0,12.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:25:49Z,2,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,8,177,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,
1097336,5,6.4,12.0,0.0,0.0,32.0,0.0,12.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:26:48Z,3,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,200,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097336,5,6.4,12.0,0.0,0.0,32.0,0.0,12.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:27:21Z,4,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,167,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097336,5,6.4,12.0,0.0,0.0,32.0,0.0,12.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:28:02Z,5,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,345,203,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,
1097336,5,6.4,12.0,0.0,0.0,32.0,0.0,12.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:29:08Z,6,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,238,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097356,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:30:11Z,1,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097356,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:30:43Z,2,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,235,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097356,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:31:19Z,3,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,283,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097356,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:31:52Z,4,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,357,86,Square Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097356,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:32:27Z,5,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,352,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097356,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:33:06Z,6,False,,,,2673,Matthew Potts,10,Josh Davey,163,Tom Kohler-Cadmore,295,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097372,7,6.86,14.0,0.0,0.0,48.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:34:34Z,1,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,197,208,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097372,7,6.86,14.0,0.0,0.0,48.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:35:13Z,2,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,205,196,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097372,7,6.86,14.0,0.0,0.0,48.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:35:49Z,3,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,187,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097372,7,6.86,14.0,0.0,0.0,48.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:36:26Z,4,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,353,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097372,7,6.86,14.0,0.0,0.0,48.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:37:03Z,5,False,,,,1742,Neil Wagner,10,Josh Davey,163,Tom Kohler-Cadmore,31,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097372,7,6.86,14.0,0.0,0.0,48.0,0.0,14.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:37:42Z,6,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,305,101,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097384,8,7.0,8.0,0.0,0.0,56.0,0.0,8.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:38:45Z,1,False,,,,120,Ben Raine,10,Josh Davey,163,Tom Kohler-Cadmore,355,153,Deep Square Leg,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1097384,8,7.0,8.0,0.0,0.0,56.0,0.0,8.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:39:53Z,2,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,231,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097384,8,7.0,8.0,0.0,0.0,56.0,0.0,8.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:40:35Z,3,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,215,202,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097384,8,7.0,8.0,0.0,0.0,56.0,0.0,8.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:41:25Z,4,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,10,Josh Davey,357,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097384,8,7.0,8.0,0.0,0.0,56.0,0.0,8.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:42:00Z,5,False,,,,120,Ben Raine,10,Josh Davey,163,Tom Kohler-Cadmore,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097384,8,7.0,8.0,0.0,0.0,56.0,0.0,8.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:42:31Z,6,False,,,,120,Ben Raine,10,Josh Davey,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097397,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:43:25Z,1,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,149,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097397,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:44:14Z,2,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,208,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097397,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:44:53Z,3,False,,,,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,214,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097397,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T15:45:23Z,4,True,CaughtAndBowled,163.0,Tom Kohler-Cadmore,1742,Neil Wagner,163,Tom Kohler-Cadmore,10,Josh Davey,160,11,Silly Point,0,0,0,0,Caught and bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097397,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:08:01Z,5,False,,,,1742,Neil Wagner,3004,Tom Lammonby,10,Josh Davey,151,133,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097397,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:08:34Z,6,False,,,,1742,Neil Wagner,3004,Tom Lammonby,10,Josh Davey,224,100,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097456,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:09:38Z,1,False,,,,120,Ben Raine,3004,Tom Lammonby,10,Josh Davey,8,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097456,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:10:17Z,2,False,,,,120,Ben Raine,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097456,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:10:52Z,3,False,,,,120,Ben Raine,3004,Tom Lammonby,10,Josh Davey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097456,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:11:24Z,4,False,,,,120,Ben Raine,3004,Tom Lammonby,10,Josh Davey,199,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097456,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,39748,,22440,County Championship Division One 2025,2,31,Somerset Men,40,Durham Men,2025-07-22T16:12:01Z,5,False,,,,120,Ben Raine,3004,Tom Lammonby,10,Josh Davey,354,154,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
