over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286984,20,3.25,0.0,0.0,0.0,65.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:57:11Z,4.0,False,,,,7802.0,Sam Elliott,799.0,Jason Sangha,3576.0,Henry Hunt,216.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Gloved,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286984,20,3.25,0.0,0.0,0.0,65.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:59:49Z,5.0,False,,,,7802.0,Sam Elliott,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286984,20,3.25,0.0,0.0,0.0,65.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:00:19Z,6.0,False,,,,7802.0,Sam Elliott,799.0,Jason Sangha,3576.0,Henry Hunt,154.0,68.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286992,21,3.14,1.0,0.0,0.0,66.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:01:19Z,1.0,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286992,21,3.14,1.0,0.0,0.0,66.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:01:53Z,2.0,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,799.0,Jason Sangha,344.0,56.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286992,21,3.14,1.0,0.0,0.0,66.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:02:35Z,3.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286992,21,3.14,1.0,0.0,0.0,66.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:03:15Z,4.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,226.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286992,21,3.14,1.0,0.0,0.0,66.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:03:55Z,5.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,214.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286992,21,3.14,1.0,0.0,0.0,66.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:04:37Z,6.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,164.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286996,22,3.05,1.0,0.0,0.0,67.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:05:38Z,1.0,False,,,,7802.0,Sam Elliott,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286996,22,3.05,1.0,0.0,0.0,67.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:06:11Z,2.0,False,,,,7802.0,Sam Elliott,3576.0,Henry Hunt,799.0,Jason Sangha,296.0,64.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286996,22,3.05,1.0,0.0,0.0,67.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:06:40Z,3.0,False,,,,7802.0,Sam Elliott,3576.0,Henry Hunt,799.0,Jason Sangha,354.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286996,22,3.05,1.0,0.0,0.0,67.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:07:15Z,4.0,False,,,,7802.0,Sam Elliott,799.0,Jason Sangha,3576.0,Henry Hunt,140.0,33.0,Third Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286996,22,3.05,1.0,0.0,0.0,67.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:07:51Z,5.0,False,,,,7802.0,Sam Elliott,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286996,22,3.05,1.0,0.0,0.0,67.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:08:22Z,6.0,False,,,,7802.0,Sam Elliott,799.0,Jason Sangha,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287001,23,3.04,3.0,0.0,0.0,70.0,2.0,3.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:09:07Z,1.0,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287001,23,3.04,3.0,0.0,0.0,70.0,2.0,3.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:09:41Z,2.0,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,799.0,Jason Sangha,326.0,64.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287001,23,3.04,3.0,0.0,0.0,70.0,2.0,3.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:10:21Z,3.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287001,23,3.04,3.0,0.0,0.0,70.0,2.0,3.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:10:51Z,4.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,342.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287001,23,3.04,3.0,0.0,0.0,70.0,2.0,3.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:11:33Z,5.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,141.0,119.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287001,23,3.04,3.0,0.0,0.0,70.0,2.0,3.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:12:17Z,6.0,False,,,,1193.0,Will Sutherland,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287005,24,2.96,1.0,0.0,0.0,71.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:14:00Z,1.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,182.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287005,24,2.96,1.0,0.0,0.0,71.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:14:22Z,2.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,207.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287005,24,2.96,1.0,0.0,0.0,71.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:14:42Z,3.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,193.0,48.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287005,24,2.96,1.0,0.0,0.0,71.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:15:03Z,4.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,197.0,39.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287005,24,2.96,1.0,0.0,0.0,71.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:15:25Z,5.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,295.0,149.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287005,24,2.96,1.0,0.0,0.0,71.0,2.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:16:00Z,6.0,False,,,,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,25.0,71.0,Leg Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287010,25,2.84,0.0,0.0,0.0,71.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:17:20Z,1.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287010,25,2.84,0.0,0.0,0.0,71.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:17:52Z,2.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287010,25,2.84,0.0,0.0,0.0,71.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:18:32Z,3.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287010,25,2.84,0.0,0.0,0.0,71.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:19:13Z,4.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,253.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287010,25,2.84,0.0,0.0,0.0,71.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:19:46Z,5.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287010,25,2.84,0.0,0.0,0.0,71.0,2.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:20:27Z,6.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,188.0,40.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287016,26,2.96,6.0,0.0,0.0,77.0,2.0,6.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:21:24Z,1.0,False,,,,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,221.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287016,26,2.96,6.0,0.0,0.0,77.0,2.0,6.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:21:47Z,2.0,False,,,,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,134.0,188.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287016,26,2.96,6.0,0.0,0.0,77.0,2.0,6.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:22:21Z,3.0,False,,,,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,214.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287016,26,2.96,6.0,0.0,0.0,77.0,2.0,6.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:22:40Z,4.0,False,,,,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,161.0,105.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287016,26,2.96,6.0,0.0,0.0,77.0,2.0,6.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:23:10Z,5.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,56.0,75.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287016,26,2.96,6.0,0.0,0.0,77.0,2.0,6.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:23:36Z,6.0,False,,,,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,203.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:24:25Z,1.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:25:03Z,2.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,310.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:25:40Z,3.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,143.0,120.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:26:24Z,4.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:26:56Z,4.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,168.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:27:31Z,5.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287019,27,3.0,4.0,0.0,1.0,81.0,2.0,4.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:28:14Z,6.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,799.0,Jason Sangha,21.0,123.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287028,28,2.96,2.0,1.0,0.0,83.0,3.0,2.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:29:05Z,1.0,False,,,,2941.0,Todd Murphy,3576.0,Henry Hunt,799.0,Jason Sangha,357.0,55.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287028,28,2.96,2.0,1.0,0.0,83.0,3.0,2.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T12:29:36Z,2.0,True,Caught,799.0,Jason Sangha,2941.0,Todd Murphy,799.0,Jason Sangha,3576.0,Henry Hunt,325.0,24.0,Short Leg,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
