over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366129,141,3.07,2.0,0.0,0.0,433.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:28:50Z,4,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366129,141,3.07,2.0,0.0,0.0,433.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:29:10Z,5,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366129,141,3.07,2.0,0.0,0.0,433.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:29:28Z,6,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366132,142,3.11,9.0,0.0,0.0,442.0,8.0,9.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:30:35Z,1,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,211.0,116.0,Left,Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366132,142,3.11,9.0,0.0,0.0,442.0,8.0,9.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:31:34Z,2,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,334.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366132,142,3.11,9.0,0.0,0.0,442.0,8.0,9.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:32:06Z,3,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,220.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366132,142,3.11,9.0,0.0,0.0,442.0,8.0,9.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:32:35Z,4,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,245.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366132,142,3.11,9.0,0.0,0.0,442.0,8.0,9.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:33:07Z,5,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,188.0,106.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366132,142,3.11,9.0,0.0,0.0,442.0,8.0,9.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:33:37Z,6,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,121.0,177.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366135,143,3.09,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:34:54Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,242.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366135,143,3.09,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:35:13Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,190.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366135,143,3.09,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:35:33Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,234.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366135,143,3.09,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:35:49Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,216.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366135,143,3.09,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:36:06Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,227.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366135,143,3.09,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:36:29Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,233.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366138,144,3.07,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:37:20Z,1,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,224.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366138,144,3.07,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:37:53Z,2,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,259.0,71.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366138,144,3.07,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:38:27Z,3,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366138,144,3.07,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:39:10Z,4,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,227.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366138,144,3.07,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:39:40Z,5,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366138,144,3.07,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T14:40:11Z,6,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366150,145,3.05,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:00:22Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,235.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366150,145,3.05,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:00:43Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,197.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366150,145,3.05,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:01:03Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,198.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366150,145,3.05,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:01:22Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,182.0,87.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366150,145,3.05,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:01:42Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,209.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366150,145,3.05,0.0,0.0,0.0,442.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:02:02Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,227.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366152,146,3.05,4.0,0.0,0.0,446.0,8.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:03:16Z,1,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366152,146,3.05,4.0,0.0,0.0,446.0,8.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:03:54Z,2,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366152,146,3.05,4.0,0.0,0.0,446.0,8.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:04:34Z,3,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,211.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366152,146,3.05,4.0,0.0,0.0,446.0,8.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:05:15Z,4,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366152,146,3.05,4.0,0.0,0.0,446.0,8.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:05:55Z,5,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,274.0,187.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366152,146,3.05,4.0,0.0,0.0,446.0,8.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:06:37Z,6,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366154,147,3.03,0.0,0.0,0.0,446.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:07:39Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366154,147,3.03,0.0,0.0,0.0,446.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:07:58Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,250.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366154,147,3.03,0.0,0.0,0.0,446.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:08:16Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,232.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366154,147,3.03,0.0,0.0,0.0,446.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:08:36Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366154,147,3.03,0.0,0.0,0.0,446.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:08:54Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,294.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366154,147,3.03,0.0,0.0,0.0,446.0,8.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:09:14Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,230.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366156,148,3.05,5.0,0.0,0.0,451.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:10:33Z,1,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366156,148,3.05,5.0,0.0,0.0,451.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:11:09Z,2,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366156,148,3.05,5.0,0.0,0.0,451.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:11:48Z,3,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,245.0,144.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366156,148,3.05,5.0,0.0,0.0,451.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:12:31Z,4,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,242.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366156,148,3.05,5.0,0.0,0.0,451.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:13:09Z,5,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,338.0,130.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
366156,148,3.05,5.0,0.0,0.0,451.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:14:01Z,6,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1052.0,Jackson Bird,279.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366158,149,3.07,6.0,0.0,0.0,457.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:15:25Z,1,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366158,149,3.07,6.0,0.0,0.0,457.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:15:46Z,2,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,253.0,61.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366158,149,3.07,6.0,0.0,0.0,457.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:16:06Z,3,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,277.0,186.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
