over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056694,39,2.79,2.0,1.0,0.0,109.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:48:46Z,2,False,,,,22,Sam Cook,456,Craig Overton,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056694,39,2.79,2.0,1.0,0.0,109.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:49:22Z,3,False,,,,22,Sam Cook,456,Craig Overton,7,Lewis Gregory,349,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056694,39,2.79,2.0,1.0,0.0,109.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:49:56Z,4,True,Lbw,7.0,Lewis Gregory,22,Sam Cook,7,Lewis Gregory,456,Craig Overton,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056694,39,2.79,2.0,1.0,0.0,109.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:52:13Z,5,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056694,39,2.79,2.0,1.0,0.0,109.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:52:53Z,6,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,6,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056709,40,2.88,6.0,0.0,0.0,115.0,8.0,6.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:53:55Z,1,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,205,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056709,40,2.88,6.0,0.0,0.0,115.0,8.0,6.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:54:38Z,2,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,177,137,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056709,40,2.88,6.0,0.0,0.0,115.0,8.0,6.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:55:10Z,3,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,355,136,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056709,40,2.88,6.0,0.0,0.0,115.0,8.0,6.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:55:40Z,4,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056709,40,2.88,6.0,0.0,0.0,115.0,8.0,6.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:56:05Z,5,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,340,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056709,40,2.88,6.0,0.0,0.0,115.0,8.0,6.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:56:24Z,6,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,333,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056719,41,2.85,2.0,0.0,0.0,117.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:57:15Z,1,False,,,,22,Sam Cook,456,Craig Overton,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056719,41,2.85,2.0,0.0,0.0,117.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:57:49Z,2,False,,,,22,Sam Cook,456,Craig Overton,2675,Migael Pretorius,356,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056719,41,2.85,2.0,0.0,0.0,117.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:58:27Z,3,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,322,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056719,41,2.85,2.0,0.0,0.0,117.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:59:02Z,4,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,166,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056719,41,2.85,2.0,0.0,0.0,117.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T13:59:40Z,5,False,,,,22,Sam Cook,456,Craig Overton,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056719,41,2.85,2.0,0.0,0.0,117.0,8.0,2.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:00:12Z,6,False,,,,22,Sam Cook,456,Craig Overton,2675,Migael Pretorius,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056726,42,2.95,7.0,0.0,0.0,124.0,8.0,7.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:01:06Z,1,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,259,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056726,42,2.95,7.0,0.0,0.0,124.0,8.0,7.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:01:36Z,2,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056726,42,2.95,7.0,0.0,0.0,124.0,8.0,7.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:01:53Z,3,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,256,154,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056726,42,2.95,7.0,0.0,0.0,124.0,8.0,7.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:02:22Z,4,False,,,,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,228,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056726,42,2.95,7.0,0.0,0.0,124.0,8.0,7.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:02:48Z,5,False,,,,19,Simon Harmer,456,Craig Overton,2675,Migael Pretorius,168,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056726,42,2.95,7.0,0.0,0.0,124.0,8.0,7.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:03:12Z,6,False,,,,19,Simon Harmer,456,Craig Overton,2675,Migael Pretorius,351,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056729,43,3.12,10.0,0.0,0.0,134.0,8.0,10.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:04:02Z,1,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,244,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056729,43,3.12,10.0,0.0,0.0,134.0,8.0,10.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:04:38Z,2,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,244,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056729,43,3.12,10.0,0.0,0.0,134.0,8.0,10.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:05:10Z,3,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,232,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056729,43,3.12,10.0,0.0,0.0,134.0,8.0,10.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:05:46Z,4,False,,,,22,Sam Cook,456,Craig Overton,2675,Migael Pretorius,160,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056729,43,3.12,10.0,0.0,0.0,134.0,8.0,10.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:06:24Z,5,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,290,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056729,43,3.12,10.0,0.0,0.0,134.0,8.0,10.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:07:01Z,6,False,,,,22,Sam Cook,2675,Migael Pretorius,456,Craig Overton,344,208,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056736,44,3.14,4.0,1.0,0.0,138.0,9.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:07:56Z,1,False,,,,19,Simon Harmer,456,Craig Overton,2675,Migael Pretorius,218,121,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056736,44,3.14,4.0,1.0,0.0,138.0,9.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:08:24Z,2,False,,,,19,Simon Harmer,456,Craig Overton,2675,Migael Pretorius,345,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056736,44,3.14,4.0,1.0,0.0,138.0,9.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:08:54Z,3,True,CaughtAndBowled,2675.0,Migael Pretorius,19,Simon Harmer,2675,Migael Pretorius,456,Craig Overton,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056736,44,3.14,4.0,1.0,0.0,138.0,9.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:12:31Z,4,False,,,,19,Simon Harmer,11,Jack Leach,456,Craig Overton,17,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056736,44,3.14,4.0,1.0,0.0,138.0,9.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:12:48Z,5,False,,,,19,Simon Harmer,11,Jack Leach,456,Craig Overton,337,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056736,44,3.14,4.0,1.0,0.0,138.0,9.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:13:11Z,6,False,,,,19,Simon Harmer,11,Jack Leach,456,Craig Overton,189,124,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056744,45,3.07,0.0,0.0,0.0,138.0,9.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:14:21Z,1,False,,,,22,Sam Cook,11,Jack Leach,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056744,45,3.07,0.0,0.0,0.0,138.0,9.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:14:58Z,2,False,,,,22,Sam Cook,11,Jack Leach,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056744,45,3.07,0.0,0.0,0.0,138.0,9.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:15:30Z,3,False,,,,22,Sam Cook,11,Jack Leach,456,Craig Overton,356,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056744,45,3.07,0.0,0.0,0.0,138.0,9.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:16:00Z,4,False,,,,22,Sam Cook,11,Jack Leach,456,Craig Overton,353,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056744,45,3.07,0.0,0.0,0.0,138.0,9.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:16:32Z,5,False,,,,22,Sam Cook,11,Jack Leach,456,Craig Overton,360,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056744,45,3.07,0.0,0.0,0.0,138.0,9.0,0.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:17:08Z,6,False,,,,22,Sam Cook,11,Jack Leach,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056752,46,3.07,1.0,0.0,2.0,141.0,9.0,3.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:18:10Z,1,False,,,,19,Simon Harmer,456,Craig Overton,11,Jack Leach,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056752,46,3.07,1.0,0.0,2.0,141.0,9.0,3.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:18:27Z,2,False,,,,19,Simon Harmer,456,Craig Overton,11,Jack Leach,38,103,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,2,0,0,0,False,False,
1056752,46,3.07,1.0,0.0,2.0,141.0,9.0,3.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:19:01Z,3,False,,,,19,Simon Harmer,456,Craig Overton,11,Jack Leach,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056752,46,3.07,1.0,0.0,2.0,141.0,9.0,3.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:19:32Z,4,False,,,,19,Simon Harmer,11,Jack Leach,456,Craig Overton,311,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056752,46,3.07,1.0,0.0,2.0,141.0,9.0,3.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:19:49Z,5,False,,,,19,Simon Harmer,11,Jack Leach,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056752,46,3.07,1.0,0.0,2.0,141.0,9.0,3.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:20:11Z,6,False,,,,19,Simon Harmer,11,Jack Leach,456,Craig Overton,238,80,Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056764,47,3.13,4.0,1.0,0.0,145.0,10.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:21:19Z,1,False,,,,21,Jamie Porter,456,Craig Overton,11,Jack Leach,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1056764,47,3.13,4.0,1.0,0.0,145.0,10.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:21:53Z,2,False,,,,21,Jamie Porter,456,Craig Overton,11,Jack Leach,329,222,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056764,47,3.13,4.0,1.0,0.0,145.0,10.0,4.0,38533,,22383,County Championship Division One 2025,2,31,Somerset Men,32,Essex Men,2025-05-03T14:22:25Z,3,True,Caught,456.0,Craig Overton,21,Jamie Porter,456,Craig Overton,11,Jack Leach,302,80,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1056774,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:33:24Z,1,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,164,71,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1056774,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:33:59Z,2,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,125,119,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0
1056774,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:34:45Z,3,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056774,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:35:27Z,4,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,197,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056774,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:36:07Z,5,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,335,103,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056774,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:36:49Z,6,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,223,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
