over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
908690,86,3.5,8.0,0.0,0.0,301.0,7.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:18:15Z,3,False,,,,75,Brett Hutton,456,Craig Overton,597,Tom Banton,19,120,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908690,86,3.5,8.0,0.0,0.0,301.0,7.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:18:46Z,4,False,,,,75,Brett Hutton,597,Tom Banton,456,Craig Overton,34,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908690,86,3.5,8.0,0.0,0.0,301.0,7.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:19:27Z,5,False,,,,75,Brett Hutton,456,Craig Overton,597,Tom Banton,31,114,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908690,86,3.5,8.0,0.0,0.0,301.0,7.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:20:31Z,6,False,,,,75,Brett Hutton,597,Tom Banton,456,Craig Overton,239,70,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908707,87,3.47,1.0,0.0,0.0,302.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:21:53Z,1,False,,,,317,Dane Paterson,456,Craig Overton,597,Tom Banton,15,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908707,87,3.47,1.0,0.0,0.0,302.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:22:29Z,2,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,312,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908707,87,3.47,1.0,0.0,0.0,302.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:23:04Z,3,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,218,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908707,87,3.47,1.0,0.0,0.0,302.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:23:39Z,4,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,335,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908707,87,3.47,1.0,0.0,0.0,302.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:24:15Z,5,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,248,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908707,87,3.47,1.0,0.0,0.0,302.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:24:50Z,6,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,233,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908719,88,3.48,4.0,0.0,0.0,306.0,7.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:25:46Z,1,False,,,,75,Brett Hutton,456,Craig Overton,597,Tom Banton,141,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908719,88,3.48,4.0,0.0,0.0,306.0,7.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:26:28Z,2,False,,,,75,Brett Hutton,597,Tom Banton,456,Craig Overton,158,108,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908719,88,3.48,4.0,0.0,0.0,306.0,7.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:27:04Z,3,False,,,,75,Brett Hutton,456,Craig Overton,597,Tom Banton,335,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908719,88,3.48,4.0,0.0,0.0,306.0,7.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:27:39Z,4,False,,,,75,Brett Hutton,456,Craig Overton,597,Tom Banton,236,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908719,88,3.48,4.0,0.0,0.0,306.0,7.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:28:24Z,5,False,,,,75,Brett Hutton,597,Tom Banton,456,Craig Overton,345,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908719,88,3.48,4.0,0.0,0.0,306.0,7.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:29:00Z,6,False,,,,75,Brett Hutton,456,Craig Overton,597,Tom Banton,217,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908733,89,3.49,5.0,0.0,0.0,311.0,7.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:29:57Z,1,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,212,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
908733,89,3.49,5.0,0.0,0.0,311.0,7.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:30:36Z,2,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,226,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908733,89,3.49,5.0,0.0,0.0,311.0,7.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:31:15Z,3,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,198,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908733,89,3.49,5.0,0.0,0.0,311.0,7.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:31:55Z,4,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,345,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908733,89,3.49,5.0,0.0,0.0,311.0,7.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:32:31Z,5,False,,,,317,Dane Paterson,456,Craig Overton,597,Tom Banton,319,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908733,89,3.49,5.0,0.0,0.0,311.0,7.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:33:05Z,6,False,,,,317,Dane Paterson,456,Craig Overton,597,Tom Banton,343,108,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908745,90,3.47,1.0,0.0,0.0,312.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:34:22Z,1,False,,,,2501,Calvin Harrison,597,Tom Banton,456,Craig Overton,214,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908745,90,3.47,1.0,0.0,0.0,312.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:34:53Z,2,False,,,,2501,Calvin Harrison,456,Craig Overton,597,Tom Banton,227,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908745,90,3.47,1.0,0.0,0.0,312.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:35:11Z,3,False,,,,2501,Calvin Harrison,456,Craig Overton,597,Tom Banton,351,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908745,90,3.47,1.0,0.0,0.0,312.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:35:29Z,4,False,,,,2501,Calvin Harrison,456,Craig Overton,597,Tom Banton,340,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908745,90,3.47,1.0,0.0,0.0,312.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:35:48Z,5,False,,,,2501,Calvin Harrison,456,Craig Overton,597,Tom Banton,221,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908745,90,3.47,1.0,0.0,0.0,312.0,7.0,1.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:36:04Z,6,False,,,,2501,Calvin Harrison,456,Craig Overton,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908756,91,3.45,2.0,1.0,0.0,314.0,8.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:36:56Z,1,False,,,,317,Dane Paterson,597,Tom Banton,456,Craig Overton,237,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908756,91,3.45,2.0,1.0,0.0,314.0,8.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:37:46Z,2,False,,,,317,Dane Paterson,456,Craig Overton,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908756,91,3.45,2.0,1.0,0.0,314.0,8.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:38:22Z,3,False,,,,317,Dane Paterson,456,Craig Overton,597,Tom Banton,350,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908756,91,3.45,2.0,1.0,0.0,314.0,8.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:39:03Z,4,True,CaughtSub,597.0,Tom Banton,317,Dane Paterson,597,Tom Banton,456,Craig Overton,332,92,Mid Wicket,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908756,91,3.45,2.0,1.0,0.0,314.0,8.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:41:22Z,5,False,,,,317,Dane Paterson,2675,Migael Pretorius,456,Craig Overton,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908756,91,3.45,2.0,1.0,0.0,314.0,8.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:42:34Z,6,False,,,,317,Dane Paterson,2675,Migael Pretorius,456,Craig Overton,308,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908774,92,3.45,3.0,0.0,0.0,317.0,8.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:43:05Z,1,False,,,,2501,Calvin Harrison,456,Craig Overton,2675,Migael Pretorius,350,135,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908774,92,3.45,3.0,0.0,0.0,317.0,8.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:43:59Z,2,False,,,,2501,Calvin Harrison,456,Craig Overton,2675,Migael Pretorius,199,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908774,92,3.45,3.0,0.0,0.0,317.0,8.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:44:30Z,3,False,,,,2501,Calvin Harrison,2675,Migael Pretorius,456,Craig Overton,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908774,92,3.45,3.0,0.0,0.0,317.0,8.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:44:45Z,4,False,,,,2501,Calvin Harrison,456,Craig Overton,2675,Migael Pretorius,295,140,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908774,92,3.45,3.0,0.0,0.0,317.0,8.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:45:13Z,5,False,,,,2501,Calvin Harrison,456,Craig Overton,2675,Migael Pretorius,270,40,Bowler,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908774,92,3.45,3.0,0.0,0.0,317.0,8.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:50:27Z,6,False,,,,2501,Calvin Harrison,2675,Migael Pretorius,456,Craig Overton,0,0,-,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
908787,93,3.53,10.0,0.0,0.0,328.0,8.0,10.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:47:17Z,1,False,,,,317,Dane Paterson,456,Craig Overton,2675,Migael Pretorius,54,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908787,93,3.53,10.0,0.0,0.0,328.0,8.0,10.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:47:45Z,2,False,,,,317,Dane Paterson,2675,Migael Pretorius,456,Craig Overton,231,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908787,93,3.53,10.0,0.0,0.0,328.0,8.0,10.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:48:19Z,3,False,,,,317,Dane Paterson,456,Craig Overton,2675,Migael Pretorius,213,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908787,93,3.53,10.0,0.0,0.0,328.0,8.0,10.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:48:32Z,4,False,,,,317,Dane Paterson,456,Craig Overton,2675,Migael Pretorius,270,168,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
908787,93,3.53,10.0,0.0,0.0,328.0,8.0,10.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:48:54Z,5,False,,,,317,Dane Paterson,456,Craig Overton,2675,Migael Pretorius,272,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
908787,93,3.53,10.0,0.0,0.0,328.0,8.0,10.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:49:30Z,6,False,,,,317,Dane Paterson,456,Craig Overton,2675,Migael Pretorius,249,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
908805,94,3.52,4.0,0.0,0.0,331.0,8.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:52:22Z,1,False,,,,2501,Calvin Harrison,2675,Migael Pretorius,456,Craig Overton,352,116,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
908805,94,3.52,4.0,0.0,0.0,331.0,8.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:53:47Z,2,False,,,,2501,Calvin Harrison,2675,Migael Pretorius,456,Craig Overton,305,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908805,94,3.52,4.0,0.0,0.0,331.0,8.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:53:52Z,3,False,,,,2501,Calvin Harrison,2675,Migael Pretorius,456,Craig Overton,220,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908805,94,3.52,4.0,0.0,0.0,331.0,8.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:53:59Z,4,False,,,,2501,Calvin Harrison,2675,Migael Pretorius,456,Craig Overton,247,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908805,94,3.52,4.0,0.0,0.0,331.0,8.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:54:06Z,5,False,,,,2501,Calvin Harrison,456,Craig Overton,2675,Migael Pretorius,244,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
908805,94,3.52,4.0,0.0,0.0,331.0,8.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:54:11Z,6,False,,,,2501,Calvin Harrison,456,Craig Overton,2675,Migael Pretorius,292,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
908809,95,3.56,7.0,0.0,0.0,338.0,8.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:54:27Z,1,False,,,,524,Lyndon James,456,Craig Overton,2675,Migael Pretorius,210,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908809,95,3.56,7.0,0.0,0.0,338.0,8.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:55:03Z,2,False,,,,524,Lyndon James,2675,Migael Pretorius,456,Craig Overton,181,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
908809,95,3.56,7.0,0.0,0.0,338.0,8.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:55:54Z,3,False,,,,524,Lyndon James,2675,Migael Pretorius,456,Craig Overton,147,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
908809,95,3.56,7.0,0.0,0.0,338.0,8.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:56:30Z,4,False,,,,524,Lyndon James,456,Craig Overton,2675,Migael Pretorius,305,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
908809,95,3.56,7.0,0.0,0.0,338.0,8.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-20T15:57:01Z,5,False,,,,524,Lyndon James,456,Craig Overton,2675,Migael Pretorius,167,107,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
