over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392468,88,3.36,5.0,0.0,0.0,296.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T13:56:39Z,3,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,324,197,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392468,88,3.36,5.0,0.0,0.0,296.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T13:57:25Z,4,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,268,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392468,88,3.36,5.0,0.0,0.0,296.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T13:57:59Z,5,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,289,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392468,88,3.36,5.0,0.0,0.0,296.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T13:58:33Z,6,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,220,56,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392476,89,3.38,5.0,0.0,0.0,301.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T13:59:19Z,1,False,,,,142,Kyle Abbott,456,Craig Overton,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392476,89,3.38,5.0,0.0,0.0,301.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T13:59:54Z,2,False,,,,142,Kyle Abbott,456,Craig Overton,7,Lewis Gregory,292,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
392476,89,3.38,5.0,0.0,0.0,301.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:00:44Z,3,False,,,,142,Kyle Abbott,456,Craig Overton,7,Lewis Gregory,290,101,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392476,89,3.38,5.0,0.0,0.0,301.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:01:28Z,4,False,,,,142,Kyle Abbott,7,Lewis Gregory,456,Craig Overton,227,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392476,89,3.38,5.0,0.0,0.0,301.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:02:01Z,5,False,,,,142,Kyle Abbott,7,Lewis Gregory,456,Craig Overton,334,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392476,89,3.38,5.0,0.0,0.0,301.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:02:42Z,6,False,,,,142,Kyle Abbott,7,Lewis Gregory,456,Craig Overton,249,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392484,90,3.36,1.0,0.0,0.0,302.0,8.0,1.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:04:04Z,1,False,,,,113,Mohammad Abbas,456,Craig Overton,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392484,90,3.36,1.0,0.0,0.0,302.0,8.0,1.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:04:40Z,2,False,,,,113,Mohammad Abbas,456,Craig Overton,7,Lewis Gregory,125,105,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392484,90,3.36,1.0,0.0,0.0,302.0,8.0,1.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:05:15Z,3,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392484,90,3.36,1.0,0.0,0.0,302.0,8.0,1.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:06:06Z,4,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392484,90,3.36,1.0,0.0,0.0,302.0,8.0,1.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:06:40Z,5,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392484,90,3.36,1.0,0.0,0.0,302.0,8.0,1.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:07:19Z,6,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,278,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392492,91,3.34,2.0,0.0,0.0,304.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:08:03Z,1,False,,,,142,Kyle Abbott,456,Craig Overton,7,Lewis Gregory,327,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392492,91,3.34,2.0,0.0,0.0,304.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:08:45Z,2,False,,,,142,Kyle Abbott,7,Lewis Gregory,456,Craig Overton,215,47,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392492,91,3.34,2.0,0.0,0.0,304.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:09:20Z,3,False,,,,142,Kyle Abbott,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392492,91,3.34,2.0,0.0,0.0,304.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:09:53Z,4,False,,,,142,Kyle Abbott,7,Lewis Gregory,456,Craig Overton,317,72,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392492,91,3.34,2.0,0.0,0.0,304.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:10:28Z,5,False,,,,142,Kyle Abbott,456,Craig Overton,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392492,91,3.34,2.0,0.0,0.0,304.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:11:05Z,6,False,,,,142,Kyle Abbott,456,Craig Overton,7,Lewis Gregory,302,104,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392501,92,3.36,5.0,0.0,0.0,309.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:11:56Z,1,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392501,92,3.36,5.0,0.0,0.0,309.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:12:30Z,2,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,240,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392501,92,3.36,5.0,0.0,0.0,309.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:13:05Z,3,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,139,172,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392501,92,3.36,5.0,0.0,0.0,309.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:13:44Z,4,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392501,92,3.36,5.0,0.0,0.0,309.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:14:18Z,5,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,320,73,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392501,92,3.36,5.0,0.0,0.0,309.0,8.0,5.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:14:53Z,6,False,,,,113,Mohammad Abbas,456,Craig Overton,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392510,93,3.34,2.0,0.0,0.0,311.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:16:05Z,1,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,232,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392510,93,3.34,2.0,0.0,0.0,311.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:16:41Z,2,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392510,93,3.34,2.0,0.0,0.0,311.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:17:11Z,3,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,232,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392510,93,3.34,2.0,0.0,0.0,311.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:17:41Z,4,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,335,157,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
392510,93,3.34,2.0,0.0,0.0,311.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:18:18Z,5,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,271,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392510,93,3.34,2.0,0.0,0.0,311.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:18:47Z,6,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,199,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392517,94,3.4,9.0,0.0,0.0,320.0,8.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:19:43Z,1,False,,,,113,Mohammad Abbas,456,Craig Overton,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392517,94,3.4,9.0,0.0,0.0,320.0,8.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:20:15Z,2,False,,,,113,Mohammad Abbas,456,Craig Overton,7,Lewis Gregory,339,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392517,94,3.4,9.0,0.0,0.0,320.0,8.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:20:55Z,3,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,281,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392517,94,3.4,9.0,0.0,0.0,320.0,8.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:21:29Z,4,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,238,207,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392517,94,3.4,9.0,0.0,0.0,320.0,8.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:22:05Z,5,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392517,94,3.4,9.0,0.0,0.0,320.0,8.0,9.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:22:38Z,6,False,,,,113,Mohammad Abbas,7,Lewis Gregory,456,Craig Overton,17,190,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392526,95,3.39,2.0,0.0,0.0,322.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:23:36Z,1,False,,,,29,Keith Barker,456,Craig Overton,7,Lewis Gregory,280,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392526,95,3.39,2.0,0.0,0.0,322.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:24:11Z,2,False,,,,29,Keith Barker,456,Craig Overton,7,Lewis Gregory,291,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392526,95,3.39,2.0,0.0,0.0,322.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:24:44Z,3,False,,,,29,Keith Barker,456,Craig Overton,7,Lewis Gregory,243,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392526,95,3.39,2.0,0.0,0.0,322.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:25:19Z,4,False,,,,29,Keith Barker,456,Craig Overton,7,Lewis Gregory,174,78,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392526,95,3.39,2.0,0.0,0.0,322.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:25:56Z,5,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,289,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392526,95,3.39,2.0,0.0,0.0,322.0,8.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:26:29Z,6,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,65,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392535,96,3.4,4.0,0.0,0.0,326.0,8.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:28:04Z,1,False,,,,139,Liam Dawson,7,Lewis Gregory,456,Craig Overton,198,161,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
392535,96,3.4,4.0,0.0,0.0,326.0,8.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:28:31Z,2,False,,,,139,Liam Dawson,7,Lewis Gregory,456,Craig Overton,198,121,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392535,96,3.4,4.0,0.0,0.0,326.0,8.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:28:53Z,3,False,,,,139,Liam Dawson,456,Craig Overton,7,Lewis Gregory,282,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392535,96,3.4,4.0,0.0,0.0,326.0,8.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:29:11Z,4,False,,,,139,Liam Dawson,456,Craig Overton,7,Lewis Gregory,195,115,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392535,96,3.4,4.0,0.0,0.0,326.0,8.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:29:32Z,5,False,,,,139,Liam Dawson,7,Lewis Gregory,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392535,96,3.4,4.0,0.0,0.0,326.0,8.0,4.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:29:51Z,6,False,,,,139,Liam Dawson,7,Lewis Gregory,456,Craig Overton,299,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392544,97,3.38,2.0,1.0,0.0,328.0,9.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:30:46Z,1,False,,,,29,Keith Barker,456,Craig Overton,7,Lewis Gregory,71,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392544,97,3.38,2.0,1.0,0.0,328.0,9.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:31:22Z,2,False,,,,29,Keith Barker,7,Lewis Gregory,456,Craig Overton,2,130,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
392544,97,3.38,2.0,1.0,0.0,328.0,9.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:31:59Z,3,True,Bowled,456.0,Craig Overton,29,Keith Barker,456,Craig Overton,7,Lewis Gregory,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392544,97,3.38,2.0,1.0,0.0,328.0,9.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:34:03Z,4,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,188,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
