over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
718725,98,2.96,4.0,1.0,0.0,290.0,8.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:39:38Z,1,True,Lbw,10023.0,Fergus O'Neill,293.0,Michael Neser,10023.0,Fergus O'Neill,841.0,Sam Harper,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718725,98,2.96,4.0,1.0,0.0,290.0,8.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:41:27Z,2,False,,,,293.0,Michael Neser,725.0,Jon Holland,841.0,Sam Harper,188.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718725,98,2.96,4.0,1.0,0.0,290.0,8.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:42:14Z,3,False,,,,293.0,Michael Neser,725.0,Jon Holland,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718725,98,2.96,4.0,1.0,0.0,290.0,8.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:42:37Z,4,False,,,,293.0,Michael Neser,725.0,Jon Holland,841.0,Sam Harper,339.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718725,98,2.96,4.0,1.0,0.0,290.0,8.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:43:12Z,5,False,,,,293.0,Michael Neser,725.0,Jon Holland,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718725,98,2.96,4.0,1.0,0.0,290.0,8.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:43:49Z,6,False,,,,293.0,Michael Neser,725.0,Jon Holland,841.0,Sam Harper,115.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:44:43Z,1,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,725.0,Jon Holland,302.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:45:16Z,2,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,725.0,Jon Holland,306.0,88.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:45:53Z,3,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:46:24Z,3,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:47:01Z,4,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,316.0,25.0,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:47:33Z,4,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:48:07Z,5,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718729,99,2.96,2.0,0.0,2.0,293.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:48:42Z,6,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,193.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718733,100,2.94,1.0,0.0,0.0,294.0,8.0,1.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:49:39Z,1,False,,,,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718733,100,2.94,1.0,0.0,0.0,294.0,8.0,1.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:50:19Z,2,False,,,,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,301.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718733,100,2.94,1.0,0.0,0.0,294.0,8.0,1.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:50:53Z,3,False,,,,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,242.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718733,100,2.94,1.0,0.0,0.0,294.0,8.0,1.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:51:30Z,4,False,,,,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,165.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718733,100,2.94,1.0,0.0,0.0,294.0,8.0,1.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:52:05Z,5,False,,,,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,249.0,60.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718733,100,2.94,1.0,0.0,0.0,294.0,8.0,1.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:52:39Z,6,False,,,,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,217.0,34.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718736,101,2.94,3.0,0.0,0.0,297.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:53:43Z,1,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718736,101,2.94,3.0,0.0,0.0,297.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:54:17Z,2,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,725.0,Jon Holland,228.0,127.0,Deep Extra Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
718736,101,2.94,3.0,0.0,0.0,297.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:54:50Z,3,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,725.0,Jon Holland,337.0,67.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718736,101,2.94,3.0,0.0,0.0,297.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:55:29Z,4,False,,,,1109.0,Mark Steketee,841.0,Sam Harper,725.0,Jon Holland,228.0,83.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718736,101,2.94,3.0,0.0,0.0,297.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:56:13Z,5,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,132.0,130.0,Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718736,101,2.94,3.0,0.0,0.0,297.0,8.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:56:44Z,6,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,841.0,Sam Harper,339.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718739,102,2.99,8.0,1.0,0.0,305.0,9.0,8.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:57:43Z,1,True,Caught,841.0,Sam Harper,293.0,Michael Neser,841.0,Sam Harper,725.0,Jon Holland,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718739,102,2.99,8.0,1.0,0.0,305.0,9.0,8.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T09:59:36Z,2,False,,,,293.0,Michael Neser,3898.0,Cameron McClure,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718739,102,2.99,8.0,1.0,0.0,305.0,9.0,8.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:00:09Z,3,False,,,,293.0,Michael Neser,3898.0,Cameron McClure,725.0,Jon Holland,96.0,170.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718739,102,2.99,8.0,1.0,0.0,305.0,9.0,8.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:00:49Z,4,False,,,,293.0,Michael Neser,3898.0,Cameron McClure,725.0,Jon Holland,236.0,78.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718739,102,2.99,8.0,1.0,0.0,305.0,9.0,8.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:01:16Z,5,False,,,,293.0,Michael Neser,3898.0,Cameron McClure,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718739,102,2.99,8.0,1.0,0.0,305.0,9.0,8.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:01:53Z,6,False,,,,293.0,Michael Neser,3898.0,Cameron McClure,725.0,Jon Holland,224.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718745,103,2.98,2.0,0.0,0.0,307.0,9.0,2.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:02:51Z,1,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,3898.0,Cameron McClure,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718745,103,2.98,2.0,0.0,0.0,307.0,9.0,2.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:03:28Z,2,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,3898.0,Cameron McClure,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718745,103,2.98,2.0,0.0,0.0,307.0,9.0,2.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:04:02Z,3,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,3898.0,Cameron McClure,210.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718745,103,2.98,2.0,0.0,0.0,307.0,9.0,2.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:04:43Z,4,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,3898.0,Cameron McClure,304.0,67.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718745,103,2.98,2.0,0.0,0.0,307.0,9.0,2.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:05:20Z,5,False,,,,1109.0,Mark Steketee,3898.0,Cameron McClure,725.0,Jon Holland,350.0,42.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718745,103,2.98,2.0,0.0,0.0,307.0,9.0,2.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:06:08Z,6,False,,,,1109.0,Mark Steketee,725.0,Jon Holland,3898.0,Cameron McClure,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718749,104,2.98,0.0,1.0,0.0,307.0,10.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-10T10:07:15Z,1,True,Caught,3898.0,Cameron McClure,293.0,Michael Neser,3898.0,Cameron McClure,725.0,Jon Holland,244.0,132.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718759,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:18:18Z,1,False,,,,895.0,Mitchell Perry,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718759,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:18:53Z,2,False,,,,895.0,Mitchell Perry,3679.0,Bryce Street,1033.0,Joe Burns,321.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718759,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:19:30Z,3,False,,,,895.0,Mitchell Perry,3679.0,Bryce Street,1033.0,Joe Burns,355.0,51.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718759,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:20:08Z,4,False,,,,895.0,Mitchell Perry,3679.0,Bryce Street,1033.0,Joe Burns,336.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718759,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:20:52Z,5,False,,,,895.0,Mitchell Perry,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718759,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:21:26Z,6,False,,,,895.0,Mitchell Perry,1033.0,Joe Burns,3679.0,Bryce Street,337.0,67.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718763,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:22:31Z,1,False,,,,10023.0,Fergus O'Neill,3679.0,Bryce Street,1033.0,Joe Burns,180.0,32.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718763,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:23:06Z,2,False,,,,10023.0,Fergus O'Neill,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718763,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:23:30Z,3,False,,,,10023.0,Fergus O'Neill,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718763,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,28785,,14079,Marsh Sheffield Shield 2022-23,2,1205,Queensland Bulls,82,Victoria Men,2023-02-10T10:23:57Z,4,False,,,,10023.0,Fergus O'Neill,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
