over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
903472,56,4.34,5.0,0.0,0.0,243.0,3.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:53:31Z,4,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,179,119,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903472,56,4.34,5.0,0.0,0.0,243.0,3.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:54:31Z,5,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,338,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903472,56,4.34,5.0,0.0,0.0,243.0,3.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:55:10Z,6,False,961,Wes Agar,61,Matt Critchley,473,Dean Elgar,191,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903484,57,4.28,1.0,0.0,0.0,244.0,3.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:56:52Z,1,False,248,Matt Parkinson,61,Matt Critchley,473,Dean Elgar,214,111,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903484,57,4.28,1.0,0.0,0.0,244.0,3.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:57:19Z,2,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903484,57,4.28,1.0,0.0,0.0,244.0,3.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:57:40Z,3,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,190,122,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903484,57,4.28,1.0,0.0,0.0,244.0,3.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:57:57Z,4,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,343,98,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903484,57,4.28,1.0,0.0,0.0,244.0,3.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:58:21Z,5,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,151,72,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903484,57,4.28,1.0,0.0,0.0,244.0,3.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:58:41Z,6,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,338,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T19:59:54Z,1,False,961,Wes Agar,61,Matt Critchley,473,Dean Elgar,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:00:30Z,2,False,961,Wes Agar,61,Matt Critchley,473,Dean Elgar,353,110,Square Leg,2,3,3,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,2,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:01:38Z,2,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,322,213,Deep Extra Cover,6,2,6,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,2,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:02:24Z,2,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:02:58Z,3,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:03:47Z,4,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,119,65,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:04:30Z,5,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,333,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903492,58,4.43,12.0,0.0,5.0,257.0,3.0,13.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:05:17Z,6,False,961,Wes Agar,473,Dean Elgar,61,Matt Critchley,284,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
903507,59,4.37,1.0,1.0,0.0,258.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:06:23Z,1,False,248,Matt Parkinson,61,Matt Critchley,473,Dean Elgar,193,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903507,59,4.37,1.0,1.0,0.0,258.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:06:42Z,2,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,142,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903507,59,4.37,1.0,1.0,0.0,258.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:07:05Z,3,False,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,212,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903507,59,4.37,1.0,1.0,0.0,258.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:07:24Z,4,True,248,Matt Parkinson,473,Dean Elgar,61,Matt Critchley,195,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,473.0,Dean Elgar,Caught
903507,59,4.37,1.0,1.0,0.0,258.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:09:53Z,5,False,248,Matt Parkinson,2692,Paul Walter,61,Matt Critchley,345,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903507,59,4.37,1.0,1.0,0.0,258.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:10:17Z,6,False,248,Matt Parkinson,2692,Paul Walter,61,Matt Critchley,196,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903523,60,4.32,1.0,0.0,0.0,259.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:11:32Z,1,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,189,97,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903523,60,4.32,1.0,0.0,0.0,259.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:11:50Z,2,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903523,60,4.32,1.0,0.0,0.0,259.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:12:05Z,3,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903523,60,4.32,1.0,0.0,0.0,259.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:12:20Z,4,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,193,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903523,60,4.32,1.0,0.0,0.0,259.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:13:41Z,5,False,453,Jack Leaning,2692,Paul Walter,61,Matt Critchley,195,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903523,60,4.32,1.0,0.0,0.0,259.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:13:59Z,6,False,453,Jack Leaning,2692,Paul Walter,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903532,61,4.26,1.0,0.0,0.0,260.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:14:48Z,1,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,287,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903532,61,4.26,1.0,0.0,0.0,260.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:15:08Z,2,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,205,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903532,61,4.26,1.0,0.0,0.0,260.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:15:26Z,3,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,203,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903532,61,4.26,1.0,0.0,0.0,260.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:15:57Z,4,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,338,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903532,61,4.26,1.0,0.0,0.0,260.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:16:18Z,5,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903532,61,4.26,1.0,0.0,0.0,260.0,4.0,1.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:16:35Z,6,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,339,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903540,62,4.27,5.0,0.0,0.0,265.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:17:40Z,1,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,166,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903540,62,4.27,5.0,0.0,0.0,265.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:17:57Z,2,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903540,62,4.27,5.0,0.0,0.0,265.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:18:09Z,3,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,221,231,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
903540,62,4.27,5.0,0.0,0.0,265.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:18:42Z,4,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,252,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903540,62,4.27,5.0,0.0,0.0,265.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:18:57Z,5,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903540,62,4.27,5.0,0.0,0.0,265.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:19:15Z,6,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,296,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903548,63,4.24,2.0,0.0,0.0,267.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:20:08Z,1,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,347,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903548,63,4.24,2.0,0.0,0.0,267.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:20:42Z,2,False,248,Matt Parkinson,2692,Paul Walter,61,Matt Critchley,217,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903548,63,4.24,2.0,0.0,0.0,267.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:21:03Z,3,False,248,Matt Parkinson,2692,Paul Walter,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903548,63,4.24,2.0,0.0,0.0,267.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:21:20Z,4,False,248,Matt Parkinson,2692,Paul Walter,61,Matt Critchley,143,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903548,63,4.24,2.0,0.0,0.0,267.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:21:47Z,5,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903548,63,4.24,2.0,0.0,0.0,267.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:22:06Z,6,False,248,Matt Parkinson,61,Matt Critchley,2692,Paul Walter,204,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903557,64,4.25,5.0,0.0,0.0,272.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:22:56Z,1,False,453,Jack Leaning,2692,Paul Walter,61,Matt Critchley,346,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
903557,64,4.25,5.0,0.0,0.0,272.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:23:30Z,2,False,453,Jack Leaning,2692,Paul Walter,61,Matt Critchley,312,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903557,64,4.25,5.0,0.0,0.0,272.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:23:42Z,3,False,453,Jack Leaning,2692,Paul Walter,61,Matt Critchley,311,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903557,64,4.25,5.0,0.0,0.0,272.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:24:00Z,4,False,453,Jack Leaning,2692,Paul Walter,61,Matt Critchley,315,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903557,64,4.25,5.0,0.0,0.0,272.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:24:35Z,5,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903557,64,4.25,5.0,0.0,0.0,272.0,4.0,5.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:24:54Z,6,False,453,Jack Leaning,61,Matt Critchley,2692,Paul Walter,195,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903579,65,4.22,2.0,0.0,0.0,274.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:47:54Z,1,False,3409,George Garrett,2692,Paul Walter,61,Matt Critchley,165,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903579,65,4.22,2.0,0.0,0.0,274.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:48:42Z,2,False,3409,George Garrett,61,Matt Critchley,2692,Paul Walter,341,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903579,65,4.22,2.0,0.0,0.0,274.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:49:21Z,3,False,3409,George Garrett,61,Matt Critchley,2692,Paul Walter,206,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903579,65,4.22,2.0,0.0,0.0,274.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:50:00Z,4,False,3409,George Garrett,61,Matt Critchley,2692,Paul Walter,195,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903579,65,4.22,2.0,0.0,0.0,274.0,4.0,2.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T20:50:36Z,5,False,3409,George Garrett,2692,Paul Walter,61,Matt Critchley,342,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
