over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
629097,39,2.9,6.0,0.0,0.0,113.0,0.0,6.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:18:15Z,4,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,25.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629097,39,2.9,6.0,0.0,0.0,113.0,0.0,6.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:18:56Z,5,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,62.0,120.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629097,39,2.9,6.0,0.0,0.0,113.0,0.0,6.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:19:40Z,6,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,178.0,121.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629104,40,2.95,5.0,0.0,0.0,118.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:20:31Z,1,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,129.0,120.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629104,40,2.95,5.0,0.0,0.0,118.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:21:18Z,2,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,279.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629104,40,2.95,5.0,0.0,0.0,118.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:21:43Z,3,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,183.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629104,40,2.95,5.0,0.0,0.0,118.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:22:23Z,4,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,294.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629104,40,2.95,5.0,0.0,0.0,118.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:22:52Z,5,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,289.0,72.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629104,40,2.95,5.0,0.0,0.0,118.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:23:23Z,6,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,350.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629113,41,2.98,0.0,0.0,4.0,122.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:27:47Z,1,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,324.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629113,41,2.98,0.0,0.0,4.0,122.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:28:14Z,2,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,17.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629113,41,2.98,0.0,0.0,4.0,122.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:28:50Z,3,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629113,41,2.98,0.0,0.0,4.0,122.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:29:21Z,4,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,97.0,184.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,3.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
629113,41,2.98,0.0,0.0,4.0,122.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:30:17Z,5,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629113,41,2.98,0.0,0.0,4.0,122.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:30:40Z,6,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629119,42,3.1,8.0,0.0,0.0,130.0,0.0,8.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:32:07Z,1,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629119,42,3.1,8.0,0.0,0.0,130.0,0.0,8.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:33:02Z,2,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,177.0,165.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629119,42,3.1,8.0,0.0,0.0,130.0,0.0,8.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:33:42Z,3,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,224.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629119,42,3.1,8.0,0.0,0.0,130.0,0.0,8.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:34:19Z,4,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,153.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629119,42,3.1,8.0,0.0,0.0,130.0,0.0,8.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:35:02Z,5,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,160.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629119,42,3.1,8.0,0.0,0.0,130.0,0.0,8.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:35:35Z,6,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,251.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629125,43,3.05,1.0,0.0,0.0,131.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:36:36Z,1,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,168.0,114.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629125,43,3.05,1.0,0.0,0.0,131.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:37:26Z,2,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,220.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629125,43,3.05,1.0,0.0,0.0,131.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:37:58Z,3,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,196.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629125,43,3.05,1.0,0.0,0.0,131.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:38:35Z,4,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,351.0,97.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629125,43,3.05,1.0,0.0,0.0,131.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:39:03Z,5,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,353.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629125,43,3.05,1.0,0.0,0.0,131.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:39:29Z,6,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629131,44,2.98,0.0,0.0,0.0,131.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:40:28Z,1,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,232.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629131,44,2.98,0.0,0.0,0.0,131.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:41:08Z,2,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,229.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629131,44,2.98,0.0,0.0,0.0,131.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:41:41Z,3,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,237.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629131,44,2.98,0.0,0.0,0.0,131.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:42:16Z,4,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,314.0,93.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629131,44,2.98,0.0,0.0,0.0,131.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:42:53Z,5,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,12.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629131,44,2.98,0.0,0.0,0.0,131.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:43:27Z,6,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,332.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629138,45,2.93,1.0,0.0,0.0,132.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:44:18Z,1,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629138,45,2.93,1.0,0.0,0.0,132.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:44:43Z,2,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,233.0,72.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629138,45,2.93,1.0,0.0,0.0,132.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:45:22Z,3,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,2.0,120.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629138,45,2.93,1.0,0.0,0.0,132.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:46:05Z,4,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629138,45,2.93,1.0,0.0,0.0,132.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T15:46:35Z,5,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,236.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629138,45,2.93,1.0,0.0,0.0,132.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:15:53Z,6,False,,,,633.0,,101.0,Alex Lees,2729.0,Michael Jones,242.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629511,46,2.98,5.0,0.0,0.0,137.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:17:05Z,1,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629511,46,2.98,5.0,0.0,0.0,137.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:17:45Z,2,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,98.0,74.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629511,46,2.98,5.0,0.0,0.0,137.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:18:08Z,3,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,194.0,194.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629511,46,2.98,5.0,0.0,0.0,137.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:19:11Z,4,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,246.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629511,46,2.98,5.0,0.0,0.0,137.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:19:45Z,5,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,330.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629511,46,2.98,5.0,0.0,0.0,137.0,0.0,5.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:20:19Z,6,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,165.0,97.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629519,47,3.0,4.0,0.0,0.0,141.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:21:24Z,1,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,143.0,167.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629519,47,3.0,4.0,0.0,0.0,141.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:22:02Z,2,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,196.0,66.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629519,47,3.0,4.0,0.0,0.0,141.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:22:41Z,3,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,187.0,56.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629519,47,3.0,4.0,0.0,0.0,141.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:23:22Z,4,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,209.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629519,47,3.0,4.0,0.0,0.0,141.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:23:52Z,5,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,239.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629519,47,3.0,4.0,0.0,0.0,141.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:24:24Z,6,False,,,,633.0,,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629528,48,2.94,0.0,0.0,0.0,141.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:25:06Z,1,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629528,48,2.94,0.0,0.0,0.0,141.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-26T12:25:39Z,2,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,195.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
