over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354218,66,3.64,1.0,0.0,1.0,240.0,8.0,2.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T16:58:04Z,5,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,264.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354218,66,3.64,1.0,0.0,1.0,240.0,8.0,2.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T16:58:15Z,6,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,255.0,56.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354219,67,3.6,1.0,0.0,0.0,241.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T16:58:48Z,1,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,833.0,Matt Kuhnemann,192.0,94.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354219,67,3.6,1.0,0.0,0.0,241.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T16:59:25Z,2,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,311.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354219,67,3.6,1.0,0.0,0.0,241.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T16:59:41Z,3,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354219,67,3.6,1.0,0.0,0.0,241.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T16:59:54Z,4,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,241.0,103.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354219,67,3.6,1.0,0.0,0.0,241.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:00:21Z,5,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354219,67,3.6,1.0,0.0,0.0,241.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:00:34Z,6,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,262.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354220,68,3.59,3.0,0.0,0.0,244.0,8.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:01:12Z,1,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,833.0,Matt Kuhnemann,173.0,127.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354220,68,3.59,3.0,0.0,0.0,244.0,8.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:01:55Z,2,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354220,68,3.59,3.0,0.0,0.0,244.0,8.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:02:32Z,3,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,5.0,139.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354220,68,3.59,3.0,0.0,0.0,244.0,8.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:03:15Z,4,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,169.0,101.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354220,68,3.59,3.0,0.0,0.0,244.0,8.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:03:58Z,5,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,301.0,102.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354220,68,3.59,3.0,0.0,0.0,244.0,8.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:04:34Z,6,False,,,,3531.0,Nathan Ellis,833.0,Matt Kuhnemann,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354222,69,3.55,1.0,0.0,0.0,245.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:05:50Z,1,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,833.0,Matt Kuhnemann,234.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354222,69,3.55,1.0,0.0,0.0,245.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:06:06Z,2,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,833.0,Matt Kuhnemann,4.0,82.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354222,69,3.55,1.0,0.0,0.0,245.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:06:51Z,3,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354222,69,3.55,1.0,0.0,0.0,245.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:07:08Z,4,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354222,69,3.55,1.0,0.0,0.0,245.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:07:23Z,5,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354222,69,3.55,1.0,0.0,0.0,245.0,8.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:07:45Z,6,False,,,,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354224,70,3.59,6.0,0.0,0.0,251.0,8.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:08:52Z,1,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,833.0,Matt Kuhnemann,142.0,82.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354224,70,3.59,6.0,0.0,0.0,251.0,8.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:09:21Z,2,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,833.0,Matt Kuhnemann,162.0,4.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354224,70,3.59,6.0,0.0,0.0,251.0,8.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:09:52Z,3,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,833.0,Matt Kuhnemann,116.0,141.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354224,70,3.59,6.0,0.0,0.0,251.0,8.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:10:27Z,4,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,833.0,Matt Kuhnemann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354224,70,3.59,6.0,0.0,0.0,251.0,8.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:10:59Z,5,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,833.0,Matt Kuhnemann,336.0,30.0,Left,Short Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
354224,70,3.59,6.0,0.0,0.0,251.0,8.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:11:27Z,6,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,833.0,Matt Kuhnemann,353.0,205.0,Left,Deep Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354226,71,3.54,0.0,1.0,0.0,251.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:12:27Z,1,True,Caught,833.0,Matt Kuhnemann,1701.0,Jarrod Freeman,833.0,Matt Kuhnemann,1033.0,Joe Burns,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354226,71,3.54,0.0,1.0,0.0,251.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:14:21Z,2,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,246.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354226,71,3.54,0.0,1.0,0.0,251.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:14:35Z,3,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,212.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354226,71,3.54,0.0,1.0,0.0,251.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:14:52Z,4,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,237.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354226,71,3.54,0.0,1.0,0.0,251.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:15:12Z,5,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354226,71,3.54,0.0,1.0,0.0,251.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:15:27Z,6,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,226.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354228,72,3.6,8.0,0.0,0.0,259.0,9.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:16:35Z,1,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,248.0,71.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354228,72,3.6,8.0,0.0,0.0,259.0,9.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:16:56Z,2,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,6.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354228,72,3.6,8.0,0.0,0.0,259.0,9.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:17:29Z,3,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,183.0,143.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354228,72,3.6,8.0,0.0,0.0,259.0,9.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:18:01Z,4,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,199.0,151.0,Left,Deep Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354228,72,3.6,8.0,0.0,0.0,259.0,9.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:18:27Z,5,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,137.0,71.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354228,72,3.6,8.0,0.0,0.0,259.0,9.0,8.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:19:09Z,6,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,261.0,182.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
354229,73,3.55,0.0,0.0,0.0,259.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:20:01Z,1,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354229,73,3.55,0.0,0.0,0.0,259.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:20:12Z,2,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,176.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354229,73,3.55,0.0,0.0,0.0,259.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:20:26Z,3,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354229,73,3.55,0.0,0.0,0.0,259.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:20:41Z,4,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354229,73,3.55,0.0,0.0,0.0,259.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:20:57Z,5,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,217.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354229,73,3.55,0.0,0.0,0.0,259.0,9.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:21:12Z,6,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354230,74,3.57,5.0,0.0,0.0,264.0,9.0,5.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:22:20Z,1,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,349.0,111.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354230,74,3.57,5.0,0.0,0.0,264.0,9.0,5.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:23:02Z,2,False,,,,1097.0,Beau Webster,798.0,Brendan Doggett,1033.0,Joe Burns,198.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354230,74,3.57,5.0,0.0,0.0,264.0,9.0,5.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:23:31Z,3,False,,,,1097.0,Beau Webster,798.0,Brendan Doggett,1033.0,Joe Burns,237.0,197.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354230,74,3.57,5.0,0.0,0.0,264.0,9.0,5.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:24:21Z,4,False,,,,1097.0,Beau Webster,798.0,Brendan Doggett,1033.0,Joe Burns,201.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
