over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067929,19,2.16,0.0,1.0,0.0,41.0,3.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:22:07Z,6,False,,,,15005,Archie Bailey,11638,Aadi Sharma,7973,James Sales,212,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067945,20,2.1,1.0,0.0,0.0,42.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:23:00Z,1,False,,,,2503,Zaman Akhter,7973,James Sales,11638,Aadi Sharma,227,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067945,20,2.1,1.0,0.0,0.0,42.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:23:35Z,2,False,,,,2503,Zaman Akhter,7973,James Sales,11638,Aadi Sharma,340,93,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067945,20,2.1,1.0,0.0,0.0,42.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:24:08Z,3,False,,,,2503,Zaman Akhter,7973,James Sales,11638,Aadi Sharma,281,52,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067945,20,2.1,1.0,0.0,0.0,42.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:24:38Z,4,False,,,,2503,Zaman Akhter,7973,James Sales,11638,Aadi Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067945,20,2.1,1.0,0.0,0.0,42.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:25:13Z,5,False,,,,2503,Zaman Akhter,7973,James Sales,11638,Aadi Sharma,129,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067945,20,2.1,1.0,0.0,0.0,42.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:26:00Z,6,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,302,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067957,21,2.1,2.0,0.0,0.0,44.0,3.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:27:02Z,1,False,,,,15005,Archie Bailey,7973,James Sales,11638,Aadi Sharma,32,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067957,21,2.1,2.0,0.0,0.0,44.0,3.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:27:36Z,2,False,,,,15005,Archie Bailey,11638,Aadi Sharma,7973,James Sales,215,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067957,21,2.1,2.0,0.0,0.0,44.0,3.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:28:16Z,3,False,,,,15005,Archie Bailey,7973,James Sales,11638,Aadi Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067957,21,2.1,2.0,0.0,0.0,44.0,3.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:28:48Z,4,False,,,,15005,Archie Bailey,7973,James Sales,11638,Aadi Sharma,343,96,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067957,21,2.1,2.0,0.0,0.0,44.0,3.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:29:23Z,5,False,,,,15005,Archie Bailey,7973,James Sales,11638,Aadi Sharma,225,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067957,21,2.1,2.0,0.0,0.0,44.0,3.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:29:57Z,6,False,,,,15005,Archie Bailey,7973,James Sales,11638,Aadi Sharma,241,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067967,22,2.18,4.0,0.0,0.0,48.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:30:53Z,1,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067967,22,2.18,4.0,0.0,0.0,48.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:31:30Z,2,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,201,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067967,22,2.18,4.0,0.0,0.0,48.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:32:06Z,3,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067967,22,2.18,4.0,0.0,0.0,48.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:32:41Z,4,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,333,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1067967,22,2.18,4.0,0.0,0.0,48.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:33:17Z,5,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067967,22,2.18,4.0,0.0,0.0,48.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:33:54Z,6,False,,,,2503,Zaman Akhter,11638,Aadi Sharma,7973,James Sales,168,42,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067973,23,2.26,4.0,0.0,0.0,52.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:35:12Z,1,False,,,,40,Ben Charlesworth,7973,James Sales,11638,Aadi Sharma,133,47,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067973,23,2.26,4.0,0.0,0.0,52.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:35:42Z,2,False,,,,40,Ben Charlesworth,7973,James Sales,11638,Aadi Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067973,23,2.26,4.0,0.0,0.0,52.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:36:15Z,3,False,,,,40,Ben Charlesworth,7973,James Sales,11638,Aadi Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067973,23,2.26,4.0,0.0,0.0,52.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:36:44Z,4,False,,,,40,Ben Charlesworth,7973,James Sales,11638,Aadi Sharma,251,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067973,23,2.26,4.0,0.0,0.0,52.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:37:10Z,5,False,,,,40,Ben Charlesworth,7973,James Sales,11638,Aadi Sharma,176,190,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067973,23,2.26,4.0,0.0,0.0,52.0,3.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:37:48Z,6,False,,,,40,Ben Charlesworth,7973,James Sales,11638,Aadi Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067985,24,2.21,1.0,0.0,0.0,53.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:39:03Z,1,False,,,,2897,Tom Price,11638,Aadi Sharma,7973,James Sales,315,75,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067985,24,2.21,1.0,0.0,0.0,53.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:39:32Z,2,False,,,,2897,Tom Price,11638,Aadi Sharma,7973,James Sales,227,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067985,24,2.21,1.0,0.0,0.0,53.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:40:06Z,3,False,,,,2897,Tom Price,11638,Aadi Sharma,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067985,24,2.21,1.0,0.0,0.0,53.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:40:36Z,4,False,,,,2897,Tom Price,11638,Aadi Sharma,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067985,24,2.21,1.0,0.0,0.0,53.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:41:12Z,5,False,,,,2897,Tom Price,11638,Aadi Sharma,7973,James Sales,144,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067985,24,2.21,1.0,0.0,0.0,53.0,3.0,1.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:41:53Z,6,False,,,,2897,Tom Price,7973,James Sales,11638,Aadi Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067994,25,2.28,4.0,1.0,0.0,57.0,4.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:42:39Z,1,False,,,,40,Ben Charlesworth,11638,Aadi Sharma,7973,James Sales,234,39,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067994,25,2.28,4.0,1.0,0.0,57.0,4.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:43:07Z,2,False,,,,40,Ben Charlesworth,11638,Aadi Sharma,7973,James Sales,175,189,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067994,25,2.28,4.0,1.0,0.0,57.0,4.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:43:43Z,3,True,Caught,11638.0,Aadi Sharma,40,Ben Charlesworth,11638,Aadi Sharma,7973,James Sales,343,103,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067994,25,2.28,4.0,1.0,0.0,57.0,4.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:46:20Z,4,False,,,,40,Ben Charlesworth,73,Saif Zaib,7973,James Sales,247,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067994,25,2.28,4.0,1.0,0.0,57.0,4.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:46:52Z,5,False,,,,40,Ben Charlesworth,73,Saif Zaib,7973,James Sales,352,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067994,25,2.28,4.0,1.0,0.0,57.0,4.0,4.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:47:22Z,6,False,,,,40,Ben Charlesworth,73,Saif Zaib,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068008,26,2.19,0.0,0.0,0.0,57.0,4.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:48:14Z,1,False,,,,2897,Tom Price,7973,James Sales,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068008,26,2.19,0.0,0.0,0.0,57.0,4.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:48:52Z,2,False,,,,2897,Tom Price,7973,James Sales,73,Saif Zaib,166,42,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068008,26,2.19,0.0,0.0,0.0,57.0,4.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:49:27Z,3,False,,,,2897,Tom Price,7973,James Sales,73,Saif Zaib,242,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068008,26,2.19,0.0,0.0,0.0,57.0,4.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:49:59Z,4,False,,,,2897,Tom Price,7973,James Sales,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068008,26,2.19,0.0,0.0,0.0,57.0,4.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:51:00Z,5,False,,,,2897,Tom Price,7973,James Sales,73,Saif Zaib,165,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068008,26,2.19,0.0,0.0,0.0,57.0,4.0,0.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:51:36Z,6,False,,,,2897,Tom Price,7973,James Sales,73,Saif Zaib,219,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068021,27,2.22,3.0,0.0,0.0,60.0,4.0,3.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:52:21Z,1,False,,,,40,Ben Charlesworth,73,Saif Zaib,7973,James Sales,304,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068021,27,2.22,3.0,0.0,0.0,60.0,4.0,3.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:52:48Z,2,False,,,,40,Ben Charlesworth,73,Saif Zaib,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068021,27,2.22,3.0,0.0,0.0,60.0,4.0,3.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:53:20Z,3,False,,,,40,Ben Charlesworth,73,Saif Zaib,7973,James Sales,32,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068021,27,2.22,3.0,0.0,0.0,60.0,4.0,3.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:54:03Z,4,False,,,,40,Ben Charlesworth,7973,James Sales,73,Saif Zaib,296,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068021,27,2.22,3.0,0.0,0.0,60.0,4.0,3.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:54:32Z,5,False,,,,40,Ben Charlesworth,7973,James Sales,73,Saif Zaib,183,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068021,27,2.22,3.0,0.0,0.0,60.0,4.0,3.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:55:03Z,6,False,,,,40,Ben Charlesworth,7973,James Sales,73,Saif Zaib,319,105,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1068035,28,2.21,2.0,0.0,0.0,62.0,4.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:56:15Z,1,False,,,,2897,Tom Price,73,Saif Zaib,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068035,28,2.21,2.0,0.0,0.0,62.0,4.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:56:51Z,2,False,,,,2897,Tom Price,73,Saif Zaib,7973,James Sales,40,49,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068035,28,2.21,2.0,0.0,0.0,62.0,4.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:57:22Z,3,False,,,,2897,Tom Price,73,Saif Zaib,7973,James Sales,302,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068035,28,2.21,2.0,0.0,0.0,62.0,4.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:58:04Z,4,False,,,,2897,Tom Price,73,Saif Zaib,7973,James Sales,221,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068035,28,2.21,2.0,0.0,0.0,62.0,4.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:58:29Z,5,False,,,,2897,Tom Price,73,Saif Zaib,7973,James Sales,219,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068035,28,2.21,2.0,0.0,0.0,62.0,4.0,2.0,38814,,22413,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-23T12:58:56Z,6,False,,,,2897,Tom Price,73,Saif Zaib,7973,James Sales,31,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
