over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053078,63,3.62,7.0,1.0,0.0,228.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T15:58:27Z,1,False,,,,511,Ben Green,36,James Bracey,455,Josh Shaw,352,152,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053078,63,3.62,7.0,1.0,0.0,228.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T15:59:00Z,2,False,,,,511,Ben Green,36,James Bracey,455,Josh Shaw,352,151,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053078,63,3.62,7.0,1.0,0.0,228.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T15:59:34Z,3,False,,,,511,Ben Green,36,James Bracey,455,Josh Shaw,332,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053078,63,3.62,7.0,1.0,0.0,228.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:00:13Z,4,False,,,,511,Ben Green,455,Josh Shaw,36,James Bracey,201,71,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053078,63,3.62,7.0,1.0,0.0,228.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:00:39Z,5,False,,,,511,Ben Green,455,Josh Shaw,36,James Bracey,246,144,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053078,63,3.62,7.0,1.0,0.0,228.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:01:19Z,6,True,Lbw,455.0,Josh Shaw,511,Ben Green,455,Josh Shaw,36,James Bracey,13,49,Leg Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053084,64,3.67,7.0,0.0,0.0,235.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:04:05Z,1,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,159,205,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,
1053084,64,3.67,7.0,0.0,0.0,235.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:04:45Z,2,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053084,64,3.67,7.0,0.0,0.0,235.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:05:19Z,3,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,131,133,Fine Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053084,64,3.67,7.0,0.0,0.0,235.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:06:02Z,4,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,0,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053084,64,3.67,7.0,0.0,0.0,235.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:06:35Z,5,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,336,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053084,64,3.67,7.0,0.0,0.0,235.0,9.0,7.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:07:37Z,6,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,36,James Bracey,237,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053089,65,3.63,1.0,0.0,0.0,236.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:08:59Z,1,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,206,85,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053089,65,3.63,1.0,0.0,0.0,236.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:09:29Z,2,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,176,123,Square Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053089,65,3.63,1.0,0.0,0.0,236.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:09:58Z,3,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,302,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053089,65,3.63,1.0,0.0,0.0,236.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:10:29Z,4,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,227,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053089,65,3.63,1.0,0.0,0.0,236.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:11:07Z,5,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,304,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053089,65,3.63,1.0,0.0,0.0,236.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:11:41Z,6,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053091,66,3.79,14.0,0.0,0.0,250.0,9.0,14.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:12:39Z,1,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,2,147,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053091,66,3.79,14.0,0.0,0.0,250.0,9.0,14.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:13:20Z,2,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053091,66,3.79,14.0,0.0,0.0,250.0,9.0,14.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:13:56Z,3,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,39,117,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053091,66,3.79,14.0,0.0,0.0,250.0,9.0,14.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:14:34Z,4,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,136,189,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053091,66,3.79,14.0,0.0,0.0,250.0,9.0,14.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:15:22Z,5,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,205,208,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053091,66,3.79,14.0,0.0,0.0,250.0,9.0,14.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:16:38Z,6,False,,,,12218,Josh Hull,36,James Bracey,7011,Ajeet Singh Dale,201,213,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053098,67,3.73,0.0,0.0,0.0,250.0,9.0,0.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:17:44Z,1,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053098,67,3.73,0.0,0.0,0.0,250.0,9.0,0.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:18:14Z,2,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,220,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053098,67,3.73,0.0,0.0,0.0,250.0,9.0,0.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:18:41Z,3,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053098,67,3.73,0.0,0.0,0.0,250.0,9.0,0.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:19:11Z,4,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053098,67,3.73,0.0,0.0,0.0,250.0,9.0,0.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:19:40Z,5,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053098,67,3.73,0.0,0.0,0.0,250.0,9.0,0.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:20:08Z,6,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,219,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053100,68,3.69,1.0,0.0,0.0,251.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:21:13Z,1,False,,,,2727,Roman Walker,36,James Bracey,7011,Ajeet Singh Dale,236,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053100,68,3.69,1.0,0.0,0.0,251.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:21:44Z,2,False,,,,2727,Roman Walker,36,James Bracey,7011,Ajeet Singh Dale,322,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053100,68,3.69,1.0,0.0,0.0,251.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:22:18Z,3,False,,,,2727,Roman Walker,36,James Bracey,7011,Ajeet Singh Dale,246,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053100,68,3.69,1.0,0.0,0.0,251.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:22:49Z,4,False,,,,2727,Roman Walker,36,James Bracey,7011,Ajeet Singh Dale,270,40,Bowler,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053100,68,3.69,1.0,0.0,0.0,251.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:23:33Z,5,False,,,,2727,Roman Walker,36,James Bracey,7011,Ajeet Singh Dale,15,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053100,68,3.69,1.0,0.0,0.0,251.0,9.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:24:07Z,6,False,,,,2727,Roman Walker,36,James Bracey,7011,Ajeet Singh Dale,68,140,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053103,69,3.65,1.0,1.0,0.0,252.0,10.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:25:21Z,1,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,299,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053103,69,3.65,1.0,1.0,0.0,252.0,10.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:25:48Z,2,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,180,140,Deep Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053103,69,3.65,1.0,1.0,0.0,252.0,10.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:26:17Z,3,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053103,69,3.65,1.0,1.0,0.0,252.0,10.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:26:48Z,4,False,,,,511,Ben Green,36,James Bracey,7011,Ajeet Singh Dale,330,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053103,69,3.65,1.0,1.0,0.0,252.0,10.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:27:53Z,5,False,,,,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053103,69,3.65,1.0,1.0,0.0,252.0,10.0,1.0,38440,,22381,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-04-25T16:28:06Z,6,True,Bowled,7011.0,Ajeet Singh Dale,511,Ben Green,7011,Ajeet Singh Dale,36,James Bracey,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053128,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:49:26Z,1,False,,,,455,Josh Shaw,2539,Rishi Patel,7889,Sol Budinger,212,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,0,0,0,0,0,False,False,
1053128,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:50:02Z,2,False,,,,455,Josh Shaw,2539,Rishi Patel,7889,Sol Budinger,295,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053128,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:50:33Z,3,False,,,,455,Josh Shaw,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053128,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:51:09Z,4,False,,,,455,Josh Shaw,2539,Rishi Patel,7889,Sol Budinger,181,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053128,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:51:40Z,5,False,,,,455,Josh Shaw,2539,Rishi Patel,7889,Sol Budinger,291,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053128,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:52:30Z,6,False,,,,455,Josh Shaw,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053134,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:53:33Z,1,False,,,,7784,Dominic Goodman,2539,Rishi Patel,7889,Sol Budinger,292,63,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053134,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:54:10Z,2,False,,,,7784,Dominic Goodman,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053134,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:54:39Z,3,False,,,,7784,Dominic Goodman,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053134,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:55:13Z,4,True,Bowled,2539.0,Rishi Patel,7784,Dominic Goodman,2539,Rishi Patel,7889,Sol Budinger,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053134,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:57:24Z,5,False,,,,7784,Dominic Goodman,8105,Rehan Ahmed,7889,Sol Budinger,168,60,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053134,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:57:59Z,6,False,,,,7784,Dominic Goodman,8105,Rehan Ahmed,7889,Sol Budinger,215,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053145,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,38447,,22381,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-04-25T16:58:50Z,1,False,,,,455,Josh Shaw,7889,Sol Budinger,8105,Rehan Ahmed,339,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
