over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096263,74,2.82,1.0,0.0,0.0,209.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:03:48Z,5.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,181.0,48.0,Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096263,74,2.82,1.0,0.0,0.0,209.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:04:09Z,6.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,244.0,80.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096264,75,2.8,1.0,0.0,0.0,210.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:06:10Z,1.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096264,75,2.8,1.0,0.0,0.0,210.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:06:26Z,2.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096264,75,2.8,1.0,0.0,0.0,210.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:06:40Z,3.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,356.0,84.0,Square Leg,0.0,0.0,0.0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096264,75,2.8,1.0,0.0,0.0,210.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:06:58Z,4.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096264,75,2.8,1.0,0.0,0.0,210.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:07:19Z,5.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,296.0,156.0,Long On,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096264,75,2.8,1.0,0.0,0.0,210.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:07:53Z,6.0,False,1683.0,Nathan McSweeney,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096265,76,2.78,1.0,0.0,0.0,211.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:08:48Z,1.0,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,203.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096265,76,2.78,1.0,0.0,0.0,211.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:09:05Z,2.0,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,231.0,82.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096265,76,2.78,1.0,0.0,0.0,211.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:09:23Z,3.0,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,182.0,80.0,Point,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096265,76,2.78,1.0,0.0,0.0,211.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:09:58Z,4.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,245.0,94.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096265,76,2.78,1.0,0.0,0.0,211.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:10:19Z,5.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,233.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096265,76,2.78,1.0,0.0,0.0,211.0,3.0,1.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:10:36Z,6.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,262.0,8.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096266,77,2.78,2.0,0.0,1.0,214.0,3.0,3.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:11:31Z,1.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,304.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096266,77,2.78,2.0,0.0,1.0,214.0,3.0,3.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:11:46Z,2.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,316.0,102.0,Mid On,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096266,77,2.78,2.0,0.0,1.0,214.0,3.0,3.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:12:06Z,3.0,False,1683.0,Nathan McSweeney,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,348.0,123.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096266,77,2.78,2.0,0.0,1.0,214.0,3.0,3.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:13:21Z,4.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,344.0,92.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096266,77,2.78,2.0,0.0,1.0,214.0,3.0,3.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:13:36Z,5.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096266,77,2.78,2.0,0.0,1.0,214.0,3.0,3.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:13:56Z,6.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,45.0,41.0,Leg Gully,0.0,1.0,1.0,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1096267,78,2.81,5.0,0.0,0.0,219.0,3.0,5.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:15:03Z,1.0,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,180.0,85.0,Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096267,78,2.81,5.0,0.0,0.0,219.0,3.0,5.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:15:22Z,2.0,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,356.0,155.0,Deep Square Leg,3.0,0.0,3.0,3.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096267,78,2.81,5.0,0.0,0.0,219.0,3.0,5.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:16:23Z,3.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,221.0,33.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096267,78,2.81,5.0,0.0,0.0,219.0,3.0,5.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:16:31Z,4.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,203.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096267,78,2.81,5.0,0.0,0.0,219.0,3.0,5.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:16:56Z,5.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,235.0,30.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096267,78,2.81,5.0,0.0,0.0,219.0,3.0,5.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:17:19Z,6.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,40.0,111.0,Fine Leg,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096268,79,2.92,12.0,0.0,0.0,231.0,3.0,12.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:22:06Z,1.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,248.0,71.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096268,79,2.92,12.0,0.0,0.0,231.0,3.0,12.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:22:24Z,2.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,159.0,175.0,Deep Backward Point,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1096268,79,2.92,12.0,0.0,0.0,231.0,3.0,12.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:23:05Z,3.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,301.0,96.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096268,79,2.92,12.0,0.0,0.0,231.0,3.0,12.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:23:26Z,4.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,329.0,164.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096268,79,2.92,12.0,0.0,0.0,231.0,3.0,12.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:23:53Z,5.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,236.0,34.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1096268,79,2.92,12.0,0.0,0.0,231.0,3.0,12.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:24:10Z,6.0,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,341.0,196.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1096269,80,2.94,0.0,0.0,4.0,235.0,3.0,4.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:25:26Z,1.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,232.0,29.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096269,80,2.94,0.0,0.0,4.0,235.0,3.0,4.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:25:46Z,2.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,187.0,89.0,Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096269,80,2.94,0.0,0.0,4.0,235.0,3.0,4.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:26:11Z,3.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,145.0,64.0,Fourth Slip,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096269,80,2.94,0.0,0.0,4.0,235.0,3.0,4.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:26:42Z,4.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,246.0,96.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096269,80,2.94,0.0,0.0,4.0,235.0,3.0,4.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:27:02Z,5.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,90.0,171.0,Fine Leg,0.0,4.0,4.0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,98.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,,,,,
1096269,80,2.94,0.0,0.0,4.0,235.0,3.0,4.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:28:39Z,6.0,False,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096270,81,2.9,0.0,0.0,0.0,235.0,3.0,0.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:30:45Z,1.0,False,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096270,81,2.9,0.0,0.0,0.0,235.0,3.0,0.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:31:28Z,2.0,False,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,220.0,9.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096270,81,2.9,0.0,0.0,0.0,235.0,3.0,0.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:32:21Z,3.0,False,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096270,81,2.9,0.0,0.0,0.0,235.0,3.0,0.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:32:40Z,4.0,False,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,348.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096270,81,2.9,0.0,0.0,0.0,235.0,3.0,0.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:33:11Z,5.0,False,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096270,81,2.9,0.0,0.0,0.0,235.0,3.0,0.0,39717,,23575,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-20T16:33:48Z,6.0,False,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,192.0,70.0,Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
