over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310067,17,3.29,6.0,0.0,0.0,56.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:13:09Z,2,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,119,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310067,17,3.29,6.0,0.0,0.0,56.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:13:49Z,3,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,227,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310067,17,3.29,6.0,0.0,0.0,56.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:14:24Z,4,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310067,17,3.29,6.0,0.0,0.0,56.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:15:00Z,5,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,150,132,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310067,17,3.29,6.0,0.0,0.0,56.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:15:38Z,6,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310075,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:16:24Z,1,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,203,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310075,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:17:02Z,2,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,325,129,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310075,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:17:43Z,3,False,,,,504,Matthew Waite,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310075,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:18:20Z,4,False,,,,504,Matthew Waite,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310075,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:18:58Z,5,False,,,,504,Matthew Waite,3532,Emilio Gay,2651,David Bedingham,349,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310075,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:19:43Z,6,False,,,,504,Matthew Waite,3532,Emilio Gay,2651,David Bedingham,321,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310085,19,3.37,3.0,0.0,0.0,64.0,2.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:20:39Z,1,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,166,144,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310085,19,3.37,3.0,0.0,0.0,64.0,2.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:21:08Z,2,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,243,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310085,19,3.37,3.0,0.0,0.0,64.0,2.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:21:47Z,3,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310085,19,3.37,3.0,0.0,0.0,64.0,2.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:22:21Z,4,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,325,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310085,19,3.37,3.0,0.0,0.0,64.0,2.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:22:52Z,5,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,131,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310085,19,3.37,3.0,0.0,0.0,64.0,2.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:23:31Z,6,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,347,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310093,20,3.3,2.0,0.0,0.0,66.0,2.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:24:27Z,1,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,234,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310093,20,3.3,2.0,0.0,0.0,66.0,2.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:25:01Z,2,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,326,130,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310093,20,3.3,2.0,0.0,0.0,66.0,2.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:25:46Z,3,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310093,20,3.3,2.0,0.0,0.0,66.0,2.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:26:20Z,4,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,257,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310093,20,3.3,2.0,0.0,0.0,66.0,2.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:26:54Z,5,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,229,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310093,20,3.3,2.0,0.0,0.0,66.0,2.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:27:32Z,6,False,,,,504,Matthew Waite,2651,David Bedingham,3532,Emilio Gay,355,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310098,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:28:18Z,1,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,332,93,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310098,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:28:51Z,2,False,,,,10572,Jack Home,3532,Emilio Gay,2651,David Bedingham,11,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310098,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:29:31Z,3,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,325,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310098,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:30:24Z,4,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310098,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:30:58Z,5,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310098,21,3.57,9.0,0.0,0.0,75.0,2.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:31:33Z,6,False,,,,10572,Jack Home,2651,David Bedingham,3532,Emilio Gay,349,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310150,22,3.41,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:52:55Z,1,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310150,22,3.41,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:53:31Z,2,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,332,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310150,22,3.41,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:54:06Z,3,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310150,22,3.41,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:54:49Z,4,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310150,22,3.41,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:55:15Z,5,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310150,22,3.41,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:56:02Z,6,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,341,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310151,23,3.26,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:56:59Z,1,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,167,55,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310151,23,3.26,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:57:35Z,2,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310151,23,3.26,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:58:10Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310151,23,3.26,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:58:47Z,4,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310151,23,3.26,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T20:59:25Z,5,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310151,23,3.26,0.0,0.0,0.0,75.0,2.0,0.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:00:03Z,6,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,174,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310162,24,3.38,6.0,0.0,0.0,81.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:00:47Z,1,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,332,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310162,24,3.38,6.0,0.0,0.0,81.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:01:21Z,2,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,158,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310162,24,3.38,6.0,0.0,0.0,81.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:02:06Z,3,False,,,,10576,Harry Darley,2651,David Bedingham,3532,Emilio Gay,328,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310162,24,3.38,6.0,0.0,0.0,81.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:02:41Z,4,False,,,,10576,Harry Darley,2651,David Bedingham,3532,Emilio Gay,280,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310162,24,3.38,6.0,0.0,0.0,81.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:03:16Z,5,False,,,,10576,Harry Darley,2651,David Bedingham,3532,Emilio Gay,196,106,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310162,24,3.38,6.0,0.0,0.0,81.0,2.0,6.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:03:55Z,6,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,336,213,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310169,25,3.4,4.0,0.0,0.0,85.0,2.0,4.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:04:53Z,1,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310169,25,3.4,4.0,0.0,0.0,85.0,2.0,4.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:05:27Z,2,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,250,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310169,25,3.4,4.0,0.0,0.0,85.0,2.0,4.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:06:18Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,302,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310169,25,3.4,4.0,0.0,0.0,85.0,2.0,4.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:07:16Z,4,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,284,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310169,25,3.4,4.0,0.0,0.0,85.0,2.0,4.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:08:57Z,5,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,339,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310169,25,3.4,4.0,0.0,0.0,85.0,2.0,4.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:09:06Z,6,False,,,,640,Tom Taylor,2651,David Bedingham,3532,Emilio Gay,218,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310180,26,3.46,5.0,0.0,0.0,90.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:09:41Z,1,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,339,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310180,26,3.46,5.0,0.0,0.0,90.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:10:07Z,2,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,332,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310180,26,3.46,5.0,0.0,0.0,90.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:10:39Z,3,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,208,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
